seqnum;now;rtptime;deadline
1;5708860000;5419288888;5919288888
7;5796900000;5449933333;5949933333
54;5952115000;5616600000;6116600000
93;5952139000;5783288888;6283288888
94;5952140000;5783288888;6283288888
95;5952142000;5783288888;6283288888
96;5952143000;5783288888;6283288888
97;5952145000;5783288888;6283288888
98;6162720000;5783344444;6283344444
153;6362930000;5991666666;6491666666
208;6403196000;6199988888;6699988888
219;6419533000;6241644444;6741644444
220;6419539000;6241966666;6741966666
221;6419540000;6241966666;6741966666
222;6419541000;6241966666;6741966666
223;6554921000;6283277777;6783277777
263;6663661000;6408311111;6908311111
282;6663676000;6491600000;6991600000
283;6663678000;6491600000;6991600000
284;6663679000;6491600000;6991600000
285;6726599000;6491644444;6991644444
304;6726614000;6574944444;7074944444
305;6726616000;6574944444;7074944444
306;6726617000;6574944444;7074944444
307;6782167000;6574988888;7074988888
316;6782182000;6616611111;7116611111
317;6782184000;6616611111;7116611111
318;6809108000;6616655555;7116655555
332;6809123000;6658622222;7158622222
333;6971660000;6699944444;7199944444
373;7079606000;6824988888;7324988888
396;7079621000;6908644444;7408644444
397;7079622000;6908644444;7408644444
398;7079623000;6908644444;7408644444
399;7169147000;6949933333;7449933333
417;7263263000;6991677777;7491677777
450;7371768000;7116644444;7616644444
471;7371787000;7199944444;7699944444
472;7434878000;7199988888;7699988888
492;7434899000;7283266666;7783266666
493;7434901000;7283266666;7783266666
494;7494420000;7283311111;7783311111
504;7494441000;7324944444;7824944444
505;7521601000;7324988888;7824988888
516;7547127000;7366655555;7866655555
517;7547134000;7366955555;7866955555
518;7547135000;7366955555;7866955555
519;7547137000;7366955555;7866955555
520;7573885000;7408277777;7908277777
529;7680910000;7408655555;7908655555
560;7795101000;7533322222;8033322222
582;7861845000;7616655555;8116655555
603;7861851000;7699944444;8199944444
604;7921755000;7699988888;8199988888
615;7949494000;7741655555;8241655555
626;7976860000;7783311111;8283311111
637;8003478000;7824988888;8324988888
638;8003483000;7825244444;8325244444
639;8003485000;7825244444;8325244444
640;8003485000;7825244444;8325244444
641;8030647000;7866611111;8366611111
649;8139187000;7866944444;8366944444
680;8253466000;7991600000;8491600000
703;8321419000;8074977777;8574977777
725;8378155000;8158322222;8658322222
736;8406199000;8199988888;8699988888
747;8433819000;8241644444;8741644444
758;8460689000;8283322222;8783322222
759;8460695000;8283644444;8783644444
760;8460696000;8283644444;8783644444
761;8460697000;8283644444;8783644444
762;8596249000;8324944444;8824944444
802;8721559000;8449988888;8949988888
835;8797066000;8574988888;9074988888
846;8824734000;8616644444;9116644444
857;8852060000;8658311111;9158311111
868;8971371000;8699988888;9199988888
902;9010301000;8825277777;9325277777
904;9010305000;8825277777;9325277777
905;9112653000;8866611111;9366611111
933;9172206000;8949933333;9449933333
945;9263519000;8991677777;9491677777
978;9372243000;9116655555;9616655555
