seqnum;now;rtptime;deadline;packet_len;payload_len
0;5675438000;5385677777;5885677777;10240;10228
1;5675479000;5385677777;5885677777;10240;10228
2;5675488000;5385677777;5885677777;10240;10228
3;5675524000;5416944444;5916944444;10240;10228
4;5675546000;5416944444;5916944444;10240;10228
5;5675561000;5416944444;5916944444;10240;10228
6;5675568000;5416944444;5916944444;10240;10228
7;5675574000;5416944444;5916944444;10240;10228
8;5675581000;5416944444;5916944444;10240;10228
9;5675586000;5416944444;5916944444;10240;10228
10;5675596000;5416966666;5916966666;10240;10228
11;5675604000;5417288888;5917288888;10240;10228
12;5675614000;5417288888;5917288888;10240;10228
13;5675622000;5417288888;5917288888;10240;10228
14;5675629000;5458600000;5958600000;10240;10228
15;5675635000;5458600000;5958600000;10240;10228
16;5675657000;5458600000;5958600000;10240;10228
17;5675665000;5458600000;5958600000;10240;10228
18;5675673000;5458600000;5958600000;10240;10228
19;5675680000;5458600000;5958600000;10240;10228
20;5675689000;5458600000;5958600000;10240;10228
21;5675702000;5458611111;5958611111;10240;10228
22;5675711000;5459000000;5959000000;10240;10228
23;5675719000;5459000000;5959000000;10240;10228
24;5675734000;5459000000;5959000000;10240;10228
25;5675748000;5500266666;6000266666;10240;10228
26;5675760000;5500266666;6000266666;10240;10228
27;5675774000;5500266666;6000266666;10240;10228
28;5675783000;5500266666;6000266666;10240;10228
29;5675791000;5500266666;6000266666;10240;10228
30;5675798000;5500266666;6000266666;10240;10228
31;5675809000;5500266666;6000266666;10240;10228
32;5675816000;5500277777;6000277777;10240;10228
33;5675853000;5500622222;6000622222;10240;10228
34;5675865000;5500622222;6000622222;10240;10228
35;5675873000;5500622222;6000622222;10240;10228
36;5675891000;5541933333;6041933333;10240;10228
37;5675900000;5541933333;6041933333;10240;10228
38;5675908000;5541933333;6041933333;10240;10228
39;5675915000;5541933333;6041933333;10240;10228
40;5675922000;5541933333;6041933333;10240;10228
41;5675939000;5541933333;6041933333;10240;10228
42;5675948000;5541933333;6041933333;10240;10228
43;5675956000;5541944444;6041944444;10240;10228
44;5675968000;5542322222;6042322222;10240;10228
45;5675978000;5542322222;6042322222;10240;10228
46;5675996000;5542322222;6042322222;10240;10228
47;5676006000;5583600000;6083600000;10240;10228
48;5676016000;5583600000;6083600000;10240;10228
49;5676024000;5583600000;6083600000;10240;10228
50;5676031000;5583600000;6083600000;10240;10228
51;5676058000;5583600000;6083600000;10240;10228
52;5676075000;5583600000;6083600000;10240;10228
53;5676110000;5583600000;6083600000;10240;10228
54;5676118000;5583611111;6083611111;10240;10228
55;5685391000;5583922222;6083922222;10240;10228
56;5685408000;5583922222;6083922222;10240;10228
57;5685416000;5583922222;6083922222;10240;10228
58;5685432000;5625288888;6125288888;10240;10228
59;5685441000;5625288888;6125288888;10240;10228
60;5685459000;5625288888;6125288888;10240;10228
61;5685483000;5625288888;6125288888;10240;10228
62;5685492000;5625288888;6125288888;10240;10228
63;5685500000;5625288888;6125288888;10240;10228
64;5685508000;5625288888;6125288888;10240;10228
65;5685516000;5625333333;6125333333;10240;10228
66;5727144000;5625666666;6125666666;10240;10228
67;5727180000;5625666666;6125666666;10240;10228
68;5727190000;5625666666;6125666666;10240;10228
69;5727201000;5666955555;6166955555;10240;10228
70;5727209000;5666955555;6166955555;10240;10228
71;5727221000;5666955555;6166955555;10240;10228
72;5727229000;5666955555;6166955555;10240;10228
73;5727237000;5666955555;6166955555;10240;10228
74;5727242000;5666955555;6166955555;10240;10228
75;5727247000;5666955555;6166955555;10240;10228
76;5727252000;5667000000;6167000000;10240;10228
77;5768769000;5667333333;6167333333;10240;10228
78;5768802000;5667333333;6167333333;10240;10228
79;5768809000;5667333333;6167333333;10240;10228
80;5795923000;5708588888;6208588888;10240;10228
81;5795956000;5708588888;6208588888;10240;10228
82;5795969000;5708588888;6208588888;10240;10228
83;5795977000;5708588888;6208588888;10240;10228
84;5795983000;5708588888;6208588888;10240;10228
85;5796010000;5708588888;6208588888;10240;10228
86;5796015000;5708588888;6208588888;10240;10228
87;5796019000;5708611111;6208611111;10240;10228
88;5810472000;5708922222;6208922222;10240;10228
89;5810499000;5708922222;6208922222;10240;10228
90;5810510000;5708922222;6208922222;10240;10228
91;5810518000;5750288888;6250288888;10240;10228
92;5810529000;5750288888;6250288888;10240;10228
93;5810536000;5750288888;6250288888;10240;10228
94;5810544000;5750288888;6250288888;10240;10228
95;5810554000;5750288888;6250288888;10240;10228
96;5810558000;5750288888;6250288888;10240;10228
97;5810563000;5750288888;6250288888;10240;10228
98;5810566000;5750333333;6250333333;10240;10228
99;5852129000;5750677777;6250677777;10240;10228
100;5852158000;5750677777;6250677777;10240;10228
101;5852169000;5750677777;6250677777;10240;10228
102;5852177000;5791955555;6291955555;10240;10228
103;5852186000;5791955555;6291955555;10240;10228
104;5852192000;5791955555;6291955555;10240;10228
107;5852197000;5791955555;6291955555;10240;10228
108;5852217000;5791955555;6291955555;10240;10228
109;5852221000;5792000000;6292000000;10240;10228
110;5893835000;5792277777;6292277777;10240;10228
111;5893874000;5792277777;6292277777;10240;10228
112;5893885000;5792277777;6292277777;10240;10228
113;5893902000;5833622222;6333622222;10240;10228
114;5893922000;5833622222;6333622222;10240;10228
115;5893938000;5833622222;6333622222;10240;10228
116;5893950000;5833622222;6333622222;10240;10228
117;5893959000;5833622222;6333622222;10240;10228
118;5893968000;5833622222;6333622222;10240;10228
119;5893975000;5833622222;6333622222;10240;10228
120;5893981000;5833666666;6333666666;10240;10228
121;5935459000;5833966666;6333966666;10240;10228
122;5935494000;5833966666;6333966666;10240;10228
123;5935505000;5833966666;6333966666;10240;10228
124;5935513000;5875288888;6375288888;10240;10228
125;5935521000;5875288888;6375288888;10240;10228
126;5935528000;5875288888;6375288888;10240;10228
127;5935538000;5875288888;6375288888;10240;10228
128;5935546000;5875288888;6375288888;10240;10228
129;5935554000;5875288888;6375288888;10240;10228
130;5935561000;5875288888;6375288888;10240;10228
131;5935569000;5875333333;6375333333;10240;10228
105;5972608000;5791955555;6291955555;10240;10228
106;5972672000;5791955555;6291955555;10240;10228
132;5977070000;5875644444;6375644444;10240;10228
133;5977086000;5875644444;6375644444;10240;10228
134;5977096000;5875644444;6375644444;10240;10228
135;5977103000;5916955555;6416955555;10240;10228
136;5977113000;5916955555;6416955555;10240;10228
137;5977136000;5916955555;6416955555;10240;10228
138;5977147000;5916955555;6416955555;10240;10228
139;5977154000;5916955555;6416955555;10240;10228
140;5977163000;5916955555;6416955555;10240;10228
141;5977170000;5916955555;6416955555;10240;10228
142;5977183000;5917000000;6417000000;10240;10228
143;6018803000;5917266666;6417266666;10240;10228
144;6018841000;5917266666;6417266666;10240;10228
145;6018851000;5917266666;6417266666;10240;10228
146;6018862000;5958622222;6458622222;10240;10228
147;6018871000;5958622222;6458622222;10240;10228
148;6018879000;5958622222;6458622222;10240;10228
149;6018887000;5958622222;6458622222;10240;10228
150;6018893000;5958622222;6458622222;10240;10228
151;6018897000;5958622222;6458622222;10240;10228
152;6018901000;5958622222;6458622222;10240;10228
153;6018906000;5958666666;6458666666;10240;10228
154;6060466000;5959000000;6459000000;10240;10228
155;6060506000;5959000000;6459000000;10240;10228
156;6060516000;5959000000;6459000000;10240;10228
157;6060524000;6000288888;6500288888;10240;10228
158;6060532000;6000288888;6500288888;10240;10228
159;6060540000;6000288888;6500288888;10240;10228
160;6060551000;6000288888;6500288888;10240;10228
161;6060558000;6000288888;6500288888;10240;10228
162;6060563000;6000288888;6500288888;10240;10228
163;6060567000;6000288888;6500288888;10240;10228
164;6060571000;6000333333;6500333333;10240;10228
165;6102121000;6000655555;6500655555;10240;10228
166;6102160000;6000655555;6500655555;10240;10228
167;6102169000;6000655555;6500655555;10240;10228
168;6102177000;6041955555;6541955555;10240;10228
169;6102211000;6041955555;6541955555;10240;10228
170;6102216000;6041955555;6541955555;10240;10228
