seqnum;now;rtptime;deadline;packet_len;payload_len
0;5858607000;5568944444;6068944444;10240;10228
1;5858686000;5568944444;6068944444;10240;10228
2;5858694000;5568944444;6068944444;10240;10228
3;5858708000;5600011111;6100011111;10240;10228
4;5858714000;5600011111;6100011111;10240;10228
5;5858719000;5600011111;6100011111;10240;10228
6;5858724000;5600011111;6100011111;10240;10228
7;5858730000;5600011111;6100011111;10240;10228
8;5858734000;5600011111;6100011111;10240;10228
9;5858748000;5600011111;6100011111;10240;10228
10;5858765000;5600033333;6100033333;10240;10228
11;5858770000;5600377777;6100377777;10240;10228
12;5858781000;5600377777;6100377777;10240;10228
13;5858786000;5600377777;6100377777;10240;10228
14;5858790000;5641677777;6141677777;10240;10228
15;5858803000;5641677777;6141677777;10240;10228
16;5858821000;5641677777;6141677777;10240;10228
17;5858826000;5641677777;6141677777;10240;10228
18;5858831000;5641677777;6141677777;10240;10228
19;5858836000;5641677777;6141677777;10240;10228
20;5858841000;5641677777;6141677777;10240;10228
21;5858845000;5641688888;6141688888;10240;10228
22;5858850000;5642088888;6142088888;10240;10228
23;5858858000;5642088888;6142088888;10240;10228
24;5858863000;5642088888;6142088888;10240;10228
25;5858928000;5683344444;6183344444;10240;10228
26;5858933000;5683344444;6183344444;10240;10228
27;5858965000;5683344444;6183344444;10240;10228
28;5858970000;5683344444;6183344444;10240;10228
29;5858984000;5683344444;6183344444;10240;10228
30;5858993000;5683344444;6183344444;10240;10228
31;5859014000;5683344444;6183344444;10240;10228
32;5859032000;5683355555;6183355555;10240;10228
33;5859036000;5683688888;6183688888;10240;10228
34;5859041000;5683688888;6183688888;10240;10228
35;5859098000;5683688888;6183688888;10240;10228
36;5859108000;5725011111;6225011111;10240;10228
37;5859112000;5725011111;6225011111;10240;10228
38;5859116000;5725011111;6225011111;10240;10228
39;5859128000;5725011111;6225011111;10240;10228
40;5859136000;5725011111;6225011111;10240;10228
41;5859141000;5725011111;6225011111;10240;10228
42;5859146000;5725011111;6225011111;10240;10228
43;5859154000;5725022222;6225022222;10240;10228
44;5859161000;5725355555;6225355555;10240;10228
45;5859166000;5725355555;6225355555;10240;10228
46;5859189000;5725355555;6225355555;10240;10228
47;5859199000;5766677777;6266677777;10240;10228
48;5859204000;5766677777;6266677777;10240;10228
49;5859208000;5766677777;6266677777;10240;10228
50;5859235000;5766677777;6266677777;10240;10228
51;5859243000;5766677777;6266677777;10240;10228
52;5859251000;5766677777;6266677777;10240;10228
54;5859258000;5766688888;6266688888;10240;10228
55;5868498000;5767000000;6267000000;10240;10228
56;5868510000;5767000000;6267000000;10240;10228
57;5868523000;5767000000;6267000000;10240;10228
58;5868530000;5808366666;6308366666;10240;10228
59;5868539000;5808366666;6308366666;10240;10228
60;5868553000;5808366666;6308366666;10240;10228
61;5868563000;5808366666;6308366666;10240;10228
62;5868567000;5808366666;6308366666;10240;10228
63;5868578000;5808366666;6308366666;10240;10228
64;5868585000;5808366666;6308366666;10240;10228
65;5868592000;5808411111;6308411111;10240;10228
66;5910195000;5808733333;6308733333;10240;10228
67;5910222000;5808733333;6308733333;10240;10228
69;5910227000;5850033333;6350033333;10240;10228
