seqnum;now;rtptime;deadline
1;5080845000;4790722222;5290722222
3;5181173000;4821866666;5321866666
57;5328162000;4988855555;5488855555
97;5445885000;5155211111;5655211111
131;5512196000;5280255555;5780255555
152;5512213000;5363566666;5863566666
153;5550678000;5363622222;5863622222
164;5580391000;5405255555;5905255555
165;5580399000;5405577777;5905577777
166;5580401000;5405577777;5905577777
169;5601243000;5446877777;5946877777
176;5601373000;5447233333;5947233333
177;5601377000;5447233333;5947233333
178;5601378000;5447233333;5947233333
179;5630302000;5488544444;5988544444
180;5630306000;5488544444;5988544444
181;5630308000;5488544444;5988544444
182;5630311000;5488544444;5988544444
183;5630313000;5488544444;5988544444
184;5630314000;5488544444;5988544444
185;5630315000;5488544444;5988544444
186;5630533000;5488588888;5988588888
187;5630548000;5488888888;5988888888
188;5630550000;5488888888;5988888888
189;5630551000;5488888888;5988888888
190;5680215000;5530211111;6030211111
197;5680452000;5530255555;6030255555
198;5680468000;5530555555;6030555555
199;5680470000;5530555555;6030555555
200;5680471000;5530555555;6030555555
201;5842504000;5571877777;6071877777
241;5955489000;5696922222;6196922222
261;5955495000;5780211111;6280211111
262;5955497000;5780211111;6280211111
263;6014820000;5780255555;6280255555
285;6081243000;5863600000;6363600000
295;6081252000;5905200000;6405200000
296;6101461000;5905244444;6405244444
307;6124951000;5946922222;6446922222
308;6124972000;5947200000;6447200000
309;6124973000;5947200000;6447200000
310;6124975000;5947200000;6447200000
311;6259386000;5988600000;6488600000
348;6367989000;6113544444;6613544444
370;6430414000;6196866666;6696866666
395;6491203000;6280255555;6780255555
407;6491209000;6322188888;6822188888
408;6491211000;6322188888;6822188888
409;6491212000;6322188888;6822188888
410;6635337000;6363566666;6863566666
449;6742957000;6488566666;6988566666
470;6812804000;6571866666;7071866666
496;6859082000;6655566666;7155566666
505;6922623000;6696922222;7196922222
516;6922751000;6738600000;7238600000
517;6922760000;6738900000;7238900000
518;6922762000;6738900000;7238900000
519;6922764000;6738900000;7238900000
520;7051908000;6780211111;7280211111
560;7160531000;6905255555;7405255555
582;7360235000;6988588888;7488588888
636;7360249000;7196866666;7696866666
637;7436866000;7196911111;7696911111
659;7551504000;7280255555;7780255555
692;7660247000;7405255555;7905255555
714;7723222000;7488588888;7988588888
735;7723229000;7571877777;8071877777
736;7780355000;7571922222;8071922222
746;7780371000;7613577777;8113577777
747;7807549000;7613622222;8113622222
759;7807565000;7655577777;8155577777
760;7807566000;7655577777;8155577777
761;7807567000;7655577777;8155577777
762;7861200000;7696866666;8196866666
771;7861287000;7697222222;8197222222
772;7861290000;7697222222;8197222222
773;7889773000;7738544444;8238544444
781;7889886000;7738911111;8238911111
782;7889889000;7738911111;8238911111
783;7889890000;7738911111;8238911111
784;7920302000;7780200000;8280200000
785;7920305000;7780200000;8280200000
786;7920306000;7780200000;8280200000
787;7920307000;7780200000;8280200000
788;7920308000;7780200000;8280200000
789;7920309000;7780200000;8280200000
790;7920310000;7780200000;8280200000
791;7920465000;7780244444;8280244444
792;7920471000;7780566666;8280566666
793;7920473000;7780566666;8280566666
794;7920473000;7780566666;8280566666
795;8093743000;7821888888;8321888888
835;8202280000;7946922222;8446922222
855;8202298000;8030211111;8530211111
856;8202300000;8030211111;8530211111
857;8263917000;8030255555;8530255555
879;8325111000;8113588888;8613588888
889;8325117000;8155211111;8655211111
890;8351461000;8155255555;8655255555
901;8377141000;8196922222;8696922222
902;8377156000;8197211111;8697211111
903;8377157000;8197211111;8697211111
904;8377158000;8197211111;8697211111
905;8510335000;8238577777;8738577777
945;8619018000;8363600000;8863600000
967;8681820000;8446922222;8946922222
988;8681826000;8530211111;9030211111
989;8738865000;8530255555;9030255555
1000;8765500000;8571922222;9071922222
1011;8791757000;8613588888;9113588888
1012;8791763000;8613922222;9113922222
1014;8791798000;8613922222;9113922222
1015;8818959000;8655200000;9155200000
1022;8819125000;8655255555;9155255555
1023;8819131000;8655577777;9155577777
1024;8819132000;8655577777;9155577777
1025;8819134000;8655577777;9155577777
1026;8967753000;8696877777;9196877777
1066;9076901000;8821922222;9321922222
1088;9138580000;8905255555;9405255555
1110;9195888000;8988588888;9488588888
1119;9195894000;9030211111;9530211111
1120;9195895000;9030211111;9530211111
1121;9223362000;9030255555;9530255555
1132;9250013000;9071922222;9571922222
1139;9257275000;9113544444;9613544444
1141;9257280000;9113544444;9613544444
1142;9257281000;9113544444;9613544444
1144;9286950000;9113900000;9613900000
1147;9309272000;9155200000;9655200000
1155;9309401000;9155555555;9655555555
1158;9339407000;9196866666;9696866666
1159;9339414000;9196866666;9696866666
1160;9339415000;9196866666;9696866666
1161;9339417000;9196866666;9696866666
1162;9339419000;9196866666;9696866666
1163;9339421000;9196866666;9696866666
1164;9339422000;9196866666;9696866666
1165;9339553000;9196911111;9696911111
1166;9339570000;9197200000;9697200000
1167;9339572000;9197200000;9697200000
1168;9339573000;9197200000;9697200000
1169;9510473000;9238577777;9738577777
1210;9620674000;9363900000;9863900000
1232;9688355000;9447255555;9947255555
1253;9802383000;9530255555;10030255555
1286;9910708000;9655277777;10155277777
1308;9973655000;9738588888;10238588888
1329;9973670000;9821866666;10321866666
1330;10030684000;9821911111;10321911111
1341;10057311000;9863600000;10363600000
1353;10057317000;9905566666;10405566666
1354;10057319000;9905566666;10405566666
1355;10057320000;9905566666;10405566666
1356;10110936000;9946877777;10446877777
1364;10111063000;9947211111;10447211111
1365;10111067000;9947211111;10447211111
1366;10111068000;9947211111;10447211111
1367;10139547000;9988544444;10488544444
1373;10139550000;9988544444;10488544444
1374;10139802000;9988588888;10488588888
1375;10139818000;9988900000;10488900000
1376;10139819000;9988900000;10488900000
1377;10139820000;9988900000;10488900000
1378;10261145000;10030211111;10530211111
1408;10340677000;10113900000;10613900000
1426;10414663000;10196877777;10696877777
1438;10510937000;10238566666;10738566666
1471;10618832000;10363544444;10863544444
1495;10685214000;10446922222;10946922222
1516;10685230000;10530211111;11030211111
1517;10741408000;10530255555;11030255555
1528;10843383000;10571922222;11071922222
1561;10952285000;10696922222;11196922222
1583;11015181000;10780244444;11280244444
1604;11015189000;10863566666;11363566666
1605;11072226000;10863611111;11363611111
1615;11072241000;10905211111;11405211111
1619;11099177000;10905577777;11405577777
1627;11130122000;10946922222;11446922222
1628;11130137000;10947222222;11447222222
1629;11130139000;10947222222;11447222222
1630;11130140000;10947222222;11447222222
1631;11156165000;10988544444;11488544444
1639;11156284000;10988911111;11488911111
1640;11156288000;10988911111;11488911111
1641;11156289000;10988911111;11488911111
1642;11184001000;11030200000;11530200000
1650;11302552000;11030566666;11530566666
1682;11417541000;11155255555;11655255555
1703;11417556000;11238566666;11738566666
1704;11483447000;11238611111;11738611111
1727;11483462000;11322200000;11822200000
1728;11483463000;11322200000;11822200000
1729;11483464000;11322200000;11822200000
1730;11571416000;11363544444;11863544444
1747;11598529000;11405200000;11905200000
1759;11622559000;11446922222;11946922222
1760;11622574000;11447233333;11947233333
1761;11622576000;11447233333;11947233333
1762;11622577000;11447233333;11947233333
1763;11650311000;11488544444;11988544444
1772;11650436000;11488900000;11988900000
1773;11650440000;11488900000;11988900000
1774;11691648000;11530211111;12030211111
1780;11691658000;11530211111;12030211111
1781;11691904000;11530255555;12030255555
1782;11691921000;11530577777;12030577777
1783;11691923000;11530577777;12030577777
1784;11691924000;11530577777;12030577777
1785;11711727000;11571877777;12071877777
1786;11711735000;11571877777;12071877777
1787;11711737000;11571877777;12071877777
1788;11711738000;11571877777;12071877777
1789;11711759000;11571877777;12071877777
1790;11711760000;11571877777;12071877777
1791;11711762000;11571877777;12071877777
1792;11711996000;11571922222;12071922222
1793;11712003000;11572211111;12072211111
1794;11712005000;11572211111;12072211111
1795;11712006000;11572211111;12072211111
1796;11743750000;11613588888;12113588888
1797;11743754000;11613588888;12113588888
1798;11743756000;11613588888;12113588888
1799;11743758000;11613588888;12113588888
1800;11743759000;11613588888;12113588888
1801;11743760000;11613588888;12113588888
1807;11927081000;11655211111;12155211111
1845;12034510000;11780211111;12280211111
1868;12096449000;11863566666;12363566666
1889;12153812000;11946866666;12446866666
1904;12180707000;11988888888;12488888888
1913;12211818000;12030255555;12530255555
1914;12211834000;12030566666;12530566666
1915;12211835000;12030566666;12530566666
1916;12211836000;12030566666;12530566666
1917;12238262000;12071877777;12571877777
1925;12303157000;12072200000;12572200000
1946;12384236000;12155255555;12655255555
1968;12460859000;12238600000;12738600000
1979;12551288000;12280255555;12780255555
2012;12660177000;12405255555;12905255555
2033;12660193000;12488544444;12988544444
2034;12723301000;12488588888;12988588888
2056;12780191000;12571911111;13071911111
2067;12807415000;12613600000;13113600000
2078;12834309000;12655255555;13155255555
2079;12834315000;12655566666;13155566666
2080;12834316000;12655566666;13155566666
2081;12834317000;12655566666;13155566666
2082;12968206000;12696877777;13196877777
2122;13076651000;12821922222;13321922222
2143;13076668000;12905211111;13405211111
2144;13139450000;12905255555;13405255555
2166;13196712000;12988588888;13488588888
2177;13223891000;13030244444;13530244444
2187;13223897000;13071877777;13571877777
2188;13247846000;13071922222;13571922222
2189;13247862000;13072222222;13572222222
2190;13247863000;13072222222;13572222222
2191;13247864000;13072222222;13572222222
2192;13294859000;13113566666;13613566666
2198;13294870000;13113566666;13613566666
2199;13295146000;13113611111;13613611111
2200;13295164000;13113944444;13613944444
2201;13295167000;13113944444;13613944444
2202;13295169000;13113944444;13613944444
2203;13304722000;13155211111;13655211111
2213;13305098000;13155588888;13655588888
2214;13335860000;13196877777;13696877777
2216;13335870000;13196877777;13696877777
2217;13335873000;13196877777;13696877777
2218;13335875000;13196877777;13696877777
2219;13335877000;13196877777;13696877777
2221;13336106000;13196922222;13696922222
2222;13336122000;13197211111;13697211111
2223;13336123000;13197211111;13697211111
2224;13336125000;13197211111;13697211111
2225;13368828000;13238544444;13738544444
2226;13368832000;13238544444;13738544444
2227;13368833000;13238544444;13738544444
2228;13368835000;13238544444;13738544444
2230;13368836000;13238544444;13738544444
2231;13368838000;13238544444;13738544444
2232;13369063000;13238600000;13738600000
2233;13369069000;13238911111;13738911111
2234;13369071000;13238911111;13738911111
2235;13369071000;13238911111;13738911111
2236;13403811000;13280211111;13780211111
2237;13403816000;13280211111;13780211111
2238;13403817000;13280211111;13780211111
2239;13403818000;13280211111;13780211111
2240;13403819000;13280211111;13780211111
2241;13403820000;13280211111;13780211111
2242;13403821000;13280211111;13780211111
2243;13403978000;13280255555;13780255555
2244;13403981000;13280588888;13780588888
2245;13403984000;13280588888;13780588888
2246;13403985000;13280588888;13780588888
2247;13593733000;13321877777;13821877777
2289;13701679000;13447255555;13947255555
2309;13767423000;13530266666;14030266666
2328;13767438000;13613577777;14113577777
2329;13767439000;13613577777;14113577777
2330;13767440000;13613577777;14113577777
2331;13884561000;13613622222;14113622222
2364;13993730000;13738600000;14238600000
2385;13993736000;13821877777;14321877777
2386;14055533000;13821922222;14321922222
2408;14116441000;13905255555;14405255555
2419;14139319000;13946922222;14446922222
2430;14165393000;13988588888;14488588888
2431;14165402000;13988911111;14488911111
2432;14165422000;13988911111;14488911111
2433;14165424000;13988911111;14488911111
2434;14192930000;14030211111;14530211111
2442;14193061000;14030588888;14530588888
2443;14193064000;14030588888;14530588888
2444;14193067000;14030588888;14530588888
2445;14221965000;14071877777;14571877777
2453;14222081000;14072211111;14572211111
2454;14222094000;14072211111;14572211111
2455;14222095000;14072211111;14572211111
2456;14252856000;14113544444;14613544444
2457;14252859000;14113544444;14613544444
2458;14252860000;14113544444;14613544444
2459;14252861000;14113544444;14613544444
2460;14252862000;14113544444;14613544444
2461;14252863000;14113544444;14613544444
2462;14252865000;14113544444;14613544444
2463;14253037000;14113588888;14613588888
2464;14253041000;14113911111;14613911111
2465;14253053000;14113911111;14613911111
2466;14253063000;14113911111;14613911111
2467;14285756000;14155200000;14655200000
2468;14285760000;14155200000;14655200000
2469;14285761000;14155200000;14655200000
2470;14285762000;14155200000;14655200000
2471;14285763000;14155200000;14655200000
2472;14285764000;14155200000;14655200000
2473;14285765000;14155200000;14655200000
2474;14285975000;14155244444;14655244444
2475;14285991000;14155566666;14655566666
2476;14285992000;14155566666;14655566666
2477;14285993000;14155566666;14655566666
2478;14320680000;14196866666;14696866666
2479;14320683000;14196866666;14696866666
2480;14320684000;14196866666;14696866666
2481;14320685000;14196866666;14696866666
2482;14320686000;14196866666;14696866666
2483;14320687000;14196866666;14696866666
2484;14320688000;14196866666;14696866666
2485;14320894000;14196911111;14696911111
2486;14320901000;14197211111;14697211111
2487;14320902000;14197211111;14697211111
2488;14320903000;14197211111;14697211111
2489;14357427000;14238544444;14738544444
2490;14357430000;14238544444;14738544444
2491;14357431000;14238544444;14738544444
2492;14357432000;14238544444;14738544444
2493;14357433000;14238544444;14738544444
2494;14357434000;14238544444;14738544444
2495;14357435000;14238544444;14738544444
2496;14357636000;14238588888;14738588888
2497;14357642000;14238900000;14738900000
2498;14357643000;14238900000;14738900000
2499;14357644000;14238900000;14738900000
2500;14395684000;14280211111;14780211111
2501;14395687000;14280211111;14780211111
2502;14395688000;14280211111;14780211111
2503;14395689000;14280211111;14780211111
2504;14395690000;14280211111;14780211111
2505;14395691000;14280211111;14780211111
2506;14395692000;14280211111;14780211111
2507;14395893000;14280255555;14780255555
2508;14395899000;14280588888;14780588888
