seqnum;now;rtptime;deadline;packet_len;payload_len
0;6217626000;5927744444;6427744444;10240;10228
1;6217672000;5927744444;6427744444;10240;10228
2;6217683000;5927744444;6427744444;10240;10228
4;6217688000;5959022222;6459022222;10240;10228
5;6217759000;5959022222;6459022222;10240;10228
6;6217800000;5959022222;6459022222;10240;10228
7;6217807000;5959022222;6459022222;10240;10228
8;6217810000;5959022222;6459022222;10240;10228
9;6217815000;5959022222;6459022222;10240;10228
10;6217819000;5959044444;6459044444;10240;10228
11;6217836000;5959366666;6459366666;10240;10228
12;6217841000;5959366666;6459366666;10240;10228
13;6217851000;5959366666;6459366666;10240;10228
14;6217855000;6000677777;6500677777;10240;10228
15;6217859000;6000677777;6500677777;10240;10228
16;6217865000;6000677777;6500677777;10240;10228
17;6217880000;6000677777;6500677777;10240;10228
18;6217884000;6000677777;6500677777;10240;10228
19;6217904000;6000677777;6500677777;10240;10228
20;6217908000;6000677777;6500677777;10240;10228
21;6217912000;6000688888;6500688888;10240;10228
22;6217925000;6001088888;6501088888;10240;10228
23;6217942000;6001088888;6501088888;10240;10228
24;6217946000;6001088888;6501088888;10240;10228
25;6217950000;6042344444;6542344444;10240;10228
26;6218012000;6042344444;6542344444;10240;10228
27;6218026000;6042344444;6542344444;10240;10228
28;6218031000;6042344444;6542344444;10240;10228
29;6218073000;6042344444;6542344444;10240;10228
30;6218095000;6042344444;6542344444;10240;10228
31;6218117000;6042344444;6542344444;10240;10228
32;6218122000;6042355555;6542355555;10240;10228
33;6218127000;6042700000;6542700000;10240;10228
34;6218132000;6042700000;6542700000;10240;10228
35;6218146000;6042700000;6542700000;10240;10228
36;6218156000;6084011111;6584011111;10240;10228
37;6218167000;6084011111;6584011111;10240;10228
38;6218177000;6084011111;6584011111;10240;10228
39;6218302000;6084011111;6584011111;10240;10228
40;6218314000;6084011111;6584011111;10240;10228
41;6218322000;6084011111;6584011111;10240;10228
42;6218330000;6084011111;6584011111;10240;10228
43;6218334000;6084022222;6584022222;10240;10228
44;6218344000;6084366666;6584366666;10240;10228
45;6218352000;6084366666;6584366666;10240;10228
46;6218356000;6084366666;6584366666;10240;10228
47;6218368000;6125677777;6625677777;10240;10228
48;6218373000;6125677777;6625677777;10240;10228
49;6218384000;6125677777;6625677777;10240;10228
50;6218389000;6125677777;6625677777;10240;10228
51;6218397000;6125677777;6625677777;10240;10228
52;6218405000;6125677777;6625677777;10240;10228
53;6218413000;6125677777;6625677777;10240;10228
54;6218420000;6125688888;6625688888;10240;10228
55;6227572000;6126000000;6626000000;10240;10228
56;6227598000;6126000000;6626000000;10240;10228
57;6227604000;6126000000;6626000000;10240;10228
58;6227609000;6167377777;6667377777;10240;10228
59;6227614000;6167377777;6667377777;10240;10228
60;6227619000;6167377777;6667377777;10240;10228
61;6227623000;6167377777;6667377777;10240;10228
62;6227633000;6167377777;6667377777;10240;10228
63;6227638000;6167377777;6667377777;10240;10228
64;6227822000;6167377777;6667377777;10240;10228
65;6227843000;6167433333;6667433333;10240;10228
66;6269408000;6167800000;6667800000;10240;10228
67;6269437000;6167800000;6667800000;10240;10228
68;6269443000;6167800000;6667800000;10240;10228
69;6269452000;6209033333;6709033333;10240;10228
70;6269457000;6209033333;6709033333;10240;10228
71;6269464000;6209033333;6709033333;10240;10228
72;6269469000;6209033333;6709033333;10240;10228
73;6269474000;6209033333;6709033333;10240;10228
74;6269479000;6209033333;6709033333;10240;10228
75;6269484000;6209033333;6709033333;10240;10228
76;6269488000;6209077777;6709077777;10240;10228
77;6311085000;6209422222;6709422222;10240;10228
78;6311120000;6209422222;6709422222;10240;10228
79;6311126000;6209422222;6709422222;10240;10228
80;6338182000;6250688888;6750688888;10240;10228
3;6338207000;5959022222;6459022222;10240;10228
81;6338213000;6250688888;6750688888;10240;10228
82;6338218000;6250688888;6750688888;10240;10228
83;6338223000;6250688888;6750688888;10240;10228
84;6338236000;6250688888;6750688888;10240;10228
85;6338265000;6250688888;6750688888;10240;10228
86;6338269000;6250688888;6750688888;10240;10228
87;6338273000;6250700000;6750700000;10240;10228
88;6352748000;6251011111;6751011111;10240;10228
89;6352771000;6251011111;6751011111;10240;10228
90;6352777000;6251011111;6751011111;10240;10228
91;6352782000;6292366666;6792366666;10240;10228
92;6352789000;6292366666;6792366666;10240;10228
93;6352794000;6292366666;6792366666;10240;10228
94;6352799000;6292366666;6792366666;10240;10228
95;6352804000;6292366666;6792366666;10240;10228
96;6352808000;6292366666;6792366666;10240;10228
97;6352823000;6292366666;6792366666;10240;10228
98;6352827000;6292411111;6792411111;10240;10228
99;6394417000;6292777777;6792777777;10240;10228
100;6394445000;6292777777;6792777777;10240;10228
101;6394451000;6292777777;6792777777;10240;10228
102;6394456000;6334033333;6834033333;10240;10228
103;6394460000;6334033333;6834033333;10240;10228
104;6394465000;6334033333;6834033333;10240;10228
105;6394470000;6334033333;6834033333;10240;10228
106;6394474000;6334033333;6834033333;10240;10228
107;6394491000;6334033333;6834033333;10240;10228
108;6394494000;6334033333;6834033333;10240;10228
109;6394500000;6334077777;6834077777;10240;10228
110;6436070000;6334355555;6834355555;10240;10228
111;6436095000;6334355555;6834355555;10240;10228
112;6436103000;6334355555;6834355555;10240;10228
113;6436110000;6375700000;6875700000;10240;10228
114;6436116000;6375700000;6875700000;10240;10228
115;6436121000;6375700000;6875700000;10240;10228
116;6436126000;6375700000;6875700000;10240;10228
120;6436130000;6375744444;6875744444;10240;10228
121;6477782000;6376044444;6876044444;10240;10228
124;6477814000;6417366666;6917366666;10240;10228
125;6477826000;6417366666;6917366666;10240;10228
126;6477842000;6417366666;6917366666;10240;10228
127;6477848000;6417366666;6917366666;10240;10228
128;6477852000;6417366666;6917366666;10240;10228
129;6477858000;6417366666;6917366666;10240;10228
130;6477863000;6417366666;6917366666;10240;10228
131;6477868000;6417411111;6917411111;10240;10228
132;6519409000;6417733333;6917733333;10240;10228
133;6519435000;6417733333;6917733333;10240;10228
134;6519442000;6417733333;6917733333;10240;10228
135;6519452000;6459033333;6959033333;10240;10228
136;6519459000;6459033333;6959033333;10240;10228
137;6519464000;6459033333;6959033333;10240;10228
138;6519470000;6459033333;6959033333;10240;10228
139;6519475000;6459033333;6959033333;10240;10228
140;6519480000;6459033333;6959033333;10240;10228
141;6519484000;6459033333;6959033333;10240;10228
142;6519498000;6459077777;6959077777;10240;10228
143;6561130000;6459344444;6959344444;10240;10228
144;6561173000;6459344444;6959344444;10240;10228
145;6561181000;6459344444;6959344444;10240;10228
146;6561189000;6500688888;7000688888;10240;10228
147;6561197000;6500688888;7000688888;10240;10228
148;6561203000;6500688888;7000688888;10240;10228
149;6561211000;6500688888;7000688888;10240;10228
