seqnum;now;rtptime;deadline
1;6520421000;6230255555;6730255555
12;6609563000;6261866666;6761866666
54;6763454000;6428177777;6928177777
99;6763479000;6595266666;7095266666
100;6763482000;6595266666;7095266666
101;6763484000;6595266666;7095266666
102;6916380000;6636544444;7136544444
139;7051481000;6761533333;7261533333
175;7144813000;6886566666;7386566666
196;7144836000;6969844444;7469844444
197;7191821000;6969888888;7469888888
208;7282701000;7011611111;7511611111
241;7391575000;7136600000;7636600000
263;7453663000;7219888888;7719888888
285;7510865000;7303222222;7803222222
296;7538114000;7344888888;7844888888
307;7565125000;7386566666;7886566666
308;7565129000;7386833333;7886833333
309;7565130000;7386833333;7886833333
310;7565131000;7386833333;7886833333
311;7592250000;7428166666;7928166666
318;7592403000;7428222222;7928222222
319;7592406000;7428533333;7928533333
320;7592407000;7428533333;7928533333
321;7592408000;7428533333;7928533333
322;7620931000;7469844444;7969844444
330;7621008000;7470177777;7970177777
331;7621010000;7470177777;7970177777
332;7621011000;7470177777;7970177777
333;7651511000;7511500000;8011500000
334;7651517000;7511500000;8011500000
335;7651518000;7511500000;8011500000
336;7651520000;7511500000;8011500000
337;7651521000;7511500000;8011500000
338;7651522000;7511500000;8011500000
340;7651851000;7511566666;8011566666
341;7651854000;7511855555;8011855555
342;7651855000;7511855555;8011855555
343;7651857000;7511855555;8011855555
344;7684268000;7553177777;8053177777
345;7684271000;7553177777;8053177777
346;7684272000;7553177777;8053177777
347;7684274000;7553177777;8053177777
348;7684274000;7553177777;8053177777
349;7684275000;7553177777;8053177777
350;7684276000;7553177777;8053177777
351;7684477000;7553222222;8053222222
352;7684492000;7553533333;8053533333
353;7684493000;7553533333;8053533333
354;7684494000;7553533333;8053533333
355;7719003000;7594844444;8094844444
356;7719007000;7594844444;8094844444
357;7719008000;7594844444;8094844444
358;7719009000;7594844444;8094844444
359;7719011000;7594844444;8094844444
360;7719012000;7594844444;8094844444
361;7719013000;7594844444;8094844444
362;7719221000;7594888888;8094888888
363;7719237000;7595166666;8095166666
364;7719238000;7595166666;8095166666
365;7719239000;7595166666;8095166666
366;7755608000;7636500000;8136500000
367;7755612000;7636500000;8136500000
368;7755613000;7636500000;8136500000
369;7755614000;7636500000;8136500000
370;7755615000;7636500000;8136500000
371;7755616000;7636500000;8136500000
372;7755617000;7636500000;8136500000
373;7755819000;7636555555;8136555555
374;7755834000;7636811111;8136811111
375;7755835000;7636811111;8136811111
376;7755836000;7636811111;8136811111
377;7948916000;7678177777;8178177777
419;8059676000;7803555555;8303555555
439;8121291000;7886588888;8386588888
461;8182755000;7969888888;8469888888
472;8206714000;8011588888;8511588888
483;8328349000;8053233333;8553233333
516;8433006000;8178222222;8678222222
538;8495993000;8261566666;8761566666
559;8495999000;8344844444;8844844444
560;8616535000;8344888888;8844888888
593;8725142000;8469888888;8969888888
615;8788073000;8553222222;9053222222
636;8788079000;8636500000;9136500000
637;8843205000;8636566666;9136566666
648;8870179000;8678222222;9178222222
659;8896691000;8719888888;9219888888
660;8896697000;8720177777;9220177777
661;8896698000;8720177777;9220177777
662;8896699000;8720177777;9220177777
663;8924248000;8761533333;9261533333
671;8924365000;8761866666;9261866666
672;8924368000;8761866666;9261866666
673;8924369000;8761866666;9261866666
674;8953275000;8803177777;9303177777
682;8953388000;8803566666;9303566666
683;8953391000;8803566666;9303566666
684;8953392000;8803566666;9303566666
685;8984160000;8844833333;9344833333
686;8984163000;8844833333;9344833333
687;8984164000;8844833333;9344833333
688;8984165000;8844833333;9344833333
689;8984166000;8844833333;9344833333
690;8984167000;8844833333;9344833333
691;8984168000;8844833333;9344833333
692;8984369000;8844888888;9344888888
693;8984384000;8845188888;9345188888
694;8984385000;8845188888;9345188888
695;8984386000;8845188888;9345188888
696;9017124000;8886533333;9386533333
697;9017139000;8886533333;9386533333
698;9017140000;8886533333;9386533333
699;9017141000;8886533333;9386533333
700;9017142000;8886533333;9386533333
701;9017143000;8886533333;9386533333
702;9017144000;8886533333;9386533333
703;9017387000;8886588888;9386588888
705;9017403000;8886877777;9386877777
706;9017404000;8886877777;9386877777
707;9051976000;8928177777;9428177777
708;9051979000;8928177777;9428177777
709;9051980000;8928177777;9428177777
710;9051981000;8928177777;9428177777
711;9051982000;8928177777;9428177777
712;9051983000;8928177777;9428177777
713;9051984000;8928177777;9428177777
714;9052199000;8928222222;9428222222
715;9052215000;8928533333;9428533333
716;9052216000;8928533333;9428533333
717;9052217000;8928533333;9428533333
718;9088715000;8969833333;9469833333
719;9088718000;8969833333;9469833333
720;9088719000;8969833333;9469833333
721;9088720000;8969833333;9469833333
722;9088721000;8969833333;9469833333
723;9088722000;8969833333;9469833333
724;9088723000;8969833333;9469833333
725;9088924000;8969888888;9469888888
726;9088939000;8970166666;9470166666
727;9088940000;8970166666;9470166666
728;9088941000;8970166666;9470166666
729;9127013000;9011522222;9511522222
730;9127017000;9011522222;9511522222
731;9127018000;9011522222;9511522222
732;9127018000;9011522222;9511522222
733;9127019000;9011522222;9511522222
734;9127020000;9011522222;9511522222
735;9127021000;9011522222;9511522222
736;9127222000;9011566666;9511566666
737;9127228000;9011877777;9511877777
738;9127229000;9011877777;9511877777
739;9127230000;9011877777;9511877777
740;9324694000;9053177777;9553177777
777;9433143000;9178177777;9678177777
799;9494091000;9261533333;9761533333
827;9554813000;9345177777;9845177777
835;9586326000;9386588888;9886588888
845;9586342000;9428177777;9928177777
846;9699740000;9428222222;9928222222
879;9808258000;9553222222;10053222222
901;10025619000;9636566666;10136566666
956;10116342000;9844888888;10344888888
989;10158942000;9969888888;10469888888
1000;10179120000;10011566666;10511566666
1001;10179126000;10011855555;10511855555
1002;10179127000;10011855555;10511855555
1003;10179128000;10011855555;10511855555
1004;10203471000;10053177777;10553177777
1012;10284610000;10053577777;10553577777
1033;10365550000;10136566666;10636566666
1055;10442176000;10219900000;10719900000
1066;10478355000;10261588888;10761588888
1076;10478361000;10303177777;10803177777
1077;10513364000;10303222222;10803222222
1088;10546837000;10344888888;10844888888
1097;10546851000;10386500000;10886500000
1098;10546852000;10386500000;10886500000
1099;10579267000;10386566666;10886566666
1108;10579283000;10428177777;10928177777
1109;10579285000;10428177777;10928177777
1110;10610835000;10428222222;10928222222
1111;10610851000;10428544444;10928544444
1112;10610852000;10428544444;10928544444
1113;10610853000;10428544444;10928544444
1119;10641806000;10469833333;10969833333
1129;10742144000;10511533333;11011533333
1154;10820844000;10594888888;11094888888
1165;10857824000;10636600000;11136600000
1174;10857830000;10678177777;11178177777
1175;10857841000;10678177777;11178177777
1176;10894259000;10678222222;11178222222
1187;10929228000;10719888888;11219888888
1200;10929250000;10761844444;11261844444
1201;10929254000;10761844444;11261844444
1202;10995483000;10803166666;11303166666
1219;11026821000;10844833333;11344833333
1220;11026973000;10844888888;11344888888
1221;11026977000;10845188888;11345188888
1222;11026978000;10845188888;11345188888
1223;11026979000;10845188888;11345188888
1224;11117192000;10886533333;11386533333
1251;11196060000;10969844444;11469844444
1263;11233612000;11011533333;11511533333
1276;11269956000;11053566666;11553566666
1286;11304914000;11094888888;11594888888
1297;11338470000;11136555555;11636555555
1308;11449216000;11178222222;11678222222
1341;11558069000;11303222222;11803222222
1362;11558075000;11386500000;11886500000
1363;11621159000;11386555555;11886555555
1385;11682117000;11469888888;11969888888
1396;11725587000;11511588888;12011588888
1407;11734641000;11553222222;12053222222
1408;11734656000;11553544444;12053544444
1409;11734658000;11553544444;12053544444
1410;11734678000;11553544444;12053544444
1411;11866488000;11594844444;12094844444
1448;11976804000;11719844444;12219844444
1473;12043315000;11803233333;12303233333
1493;12043330000;11886533333;12386533333
1494;12043332000;11886533333;12386533333
1495;12095165000;11886588888;12386588888
1506;12199975000;11928222222;12428222222
1539;12308701000;12053200000;12553200000
1560;12308707000;12136500000;12636500000
1561;12371750000;12136566666;12636566666
1584;12371766000;12220188888;12720188888
1585;12371767000;12220188888;12720188888
1586;12371769000;12220188888;12720188888
1587;12456057000;12261500000;12761500000
1604;12481956000;12303166666;12803166666
1605;12482166000;12303222222;12803222222
1606;12482181000;12303555555;12803555555
1607;12482182000;12303555555;12803555555
1608;12482183000;12303555555;12803555555
1609;12575466000;12344844444;12844844444
1638;12654939000;12428222222;12928222222
1649;12692354000;12469888888;12969888888
1660;12728024000;12511588888;13011588888
1671;12762938000;12553222222;13053222222
1682;12796531000;12594888888;13094888888
1693;12829004000;12636588888;13136588888
1704;12860589000;12678222222;13178222222
1705;12860595000;12678544444;13178544444
1706;12860596000;12678544444;13178544444
1707;12860597000;12678544444;13178544444
1708;12891719000;12719833333;13219833333
1716;12891832000;12720188888;13220188888
1717;12891835000;12720188888;13220188888
1718;12891836000;12720188888;13220188888
1719;12929465000;12761500000;13261500000
1725;12929475000;12761500000;13261500000
1726;12929702000;12761566666;13261566666
1727;12929719000;12761866666;13261866666
1728;12929720000;12761866666;13261866666
1729;12929721000;12761866666;13261866666
1730;12953098000;12803177777;13303177777
1738;12953221000;12803555555;13303555555
1739;12953225000;12803555555;13303555555
1740;12953226000;12803555555;13303555555
1743;12985469000;12844833333;13344833333
1744;12985482000;12844833333;13344833333
1745;12985483000;12844833333;13344833333
1746;12985485000;12844833333;13344833333
1747;12985487000;12844833333;13344833333
1748;12985589000;12844888888;13344888888
1749;12985593000;12845200000;13345200000
1750;12985595000;12845200000;13345200000
1751;12985596000;12845200000;13345200000
1752;13018733000;12886500000;13386500000
1753;13018737000;12886500000;13386500000
1754;13018748000;12886500000;13386500000
1755;13018749000;12886500000;13386500000
1756;13018751000;12886500000;13386500000
1757;13018752000;12886500000;13386500000
1758;13018754000;12886500000;13386500000
1759;13018901000;12886555555;13386555555
1760;13018905000;12886866666;13386866666
1761;13018906000;12886866666;13386866666
1762;13018908000;12886866666;13386866666
1763;13053830000;12928166666;13428166666
1764;13053834000;12928166666;13428166666
1765;13053844000;12928166666;13428166666
1766;13053845000;12928166666;13428166666
1767;13053846000;12928166666;13428166666
1768;13053847000;12928166666;13428166666
1769;13053848000;12928166666;13428166666
1770;13053988000;12928222222;13428222222
1771;13053991000;12928544444;13428544444
1772;13053992000;12928544444;13428544444
1773;13053993000;12928544444;13428544444
1774;13200446000;12969844444;13469844444
1803;13279825000;13053222222;13553222222
1814;13317320000;13094888888;13594888888
1825;13408369000;13136588888;13636588888
1857;13408382000;13261533333;13761533333
1858;13516835000;13261588888;13761588888
1880;13715599000;13344888888;13844888888
1935;13790538000;13553222222;14053222222
1956;13790550000;13636522222;14136522222
1957;13818380000;13636577777;14136577777
1958;13818395000;13636833333;14136833333
1959;13818397000;13636833333;14136833333
1960;13818398000;13636833333;14136833333
1961;13909003000;13678177777;14178177777
1990;13988281000;13761588888;14261588888
2001;14025278000;13803233333;14303233333
2012;14061488000;13844888888;14344888888
2022;14061495000;13886533333;14386533333
2023;14096663000;13886588888;14386588888
2033;14096678000;13928177777;14428177777
2034;14131424000;13928222222;14428222222
2046;14131434000;13970166666;14470166666
2047;14131436000;13970166666;14470166666
2048;14131471000;13970166666;14470166666
2049;14194041000;14011500000;14511500000
2059;14284275000;14011844444;14511844444
2087;14398303000;14136533333;14636533333
2111;14467892000;14219888888;14719888888
2131;14467907000;14303177777;14803177777
2132;14467909000;14303177777;14803177777
2133;14529409000;14303222222;14803222222
2144;14616618000;14344888888;14844888888
2177;14725510000;14469888888;14969888888
2198;14725517000;14553177777;15053177777
2199;14788496000;14553222222;15053222222
2221;14843402000;14636566666;15136566666
2232;14870418000;14678222222;15178222222
2243;14896945000;14719888888;15219888888
2244;14896950000;14720188888;15220188888
2245;14896951000;14720188888;15220188888
2246;14896952000;14720188888;15220188888
2247;14992610000;14761533333;15261533333
2272;15071201000;14844844444;15344844444
2291;15147118000;14928177777;15428177777
2306;15181718000;14969844444;15469844444
2318;15283032000;15011533333;15511533333
2347;15391385000;15136533333;15636533333
2375;15457265000;15219888888;15719888888
2396;15457280000;15303177777;15803177777
2397;15574676000;15303222222;15803222222
2429;15574692000;15428188888;15928188888
2430;15683881000;15428233333;15928233333
2453;15683896000;15511888888;16011888888
2454;15683897000;15511888888;16011888888
2455;15683898000;15511888888;16011888888
2456;15774387000;15553177777;16053177777
2474;15802199000;15594888888;16094888888
2485;15907827000;15636577777;16136577777
2518;16016940000;15761588888;16261588888
2539;16016945000;15844844444;16344844444
2540;16079161000;15844888888;16344888888
2562;16136216000;15928222222;16428222222
2573;16163473000;15969888888;16469888888
2584;16190489000;16011566666;16511566666
2585;16190495000;16011866666;16511866666
2586;16190496000;16011866666;16511866666
2587;16190497000;16011866666;16511866666
2588;16324749000;16053177777;16553177777
2628;16435252000;16178222222;16678222222
2649;16435268000;16261533333;16761533333
2650;16498341000;16261588888;16761588888
2669;16498356000;16344844444;16844844444
2670;16498357000;16344844444;16844844444
2671;16498358000;16344844444;16844844444
2672;16554969000;16344888888;16844888888
2683;16577295000;16386588888;16886588888
2699;16613528000;16469844444;16969844444
2700;16613538000;16469844444;16969844444
2702;16613540000;16469844444;16969844444
2703;16613543000;16469844444;16969844444
2704;16613545000;16469844444;16969844444
2705;16636554000;16469888888;16969888888
2709;16636570000;16511533333;17011533333
2710;16636571000;16511533333;17011533333
2711;16636572000;16511533333;17011533333
2712;16636573000;16511533333;17011533333
2713;16636574000;16511533333;17011533333
2714;16636576000;16511533333;17011533333
2715;16636576000;16511533333;17011533333
2716;16664708000;16511588888;17011588888
2720;16664723000;16553177777;17053177777
2721;16664725000;16553177777;17053177777
2722;16664725000;16553177777;17053177777
2723;16664727000;16553177777;17053177777
2724;16664728000;16553177777;17053177777
2725;16664728000;16553177777;17053177777
2726;16664729000;16553177777;17053177777
2727;16694796000;16553222222;17053222222
2728;16694811000;16553533333;17053533333
2729;16694813000;16553533333;17053533333
