seqnum;now;rtptime;deadline
3;5750608000;5491588888;5991588888
11;5832558000;5491955555;5991955555
53;5994377000;5658255555;6158255555
77;6041942000;5742000000;6242000000
109;6150316000;5866655555;6366655555
141;6150337000;5991588888;6491588888
142;6282561000;5991633333;6491633333
174;6282577000;6116600000;6616600000
175;6412594000;6116644444;6616644444
208;6455089000;6241611111;6741611111
218;6455108000;6283233333;6783233333
219;6478102000;6283277777;6783277777
230;6596441000;6324988888;6824988888
262;6596447000;6449911111;6949911111
263;6704907000;6449955555;6949955555
285;6768154000;6533288888;7033288888
306;6768160000;6616588888;7116588888
307;6968142000;6616633333;7116633333
349;6968162000;6783266666;7283266666
350;6968164000;6783266666;7283266666
353;7069921000;6783644444;7283644444
383;7127237000;6908266666;7408266666
395;7221490000;6949988888;7449988888
428;7330475000;7074977777;7574977777
447;7330493000;7158266666;7658266666
448;7330495000;7158266666;7658266666
449;7330496000;7158266666;7658266666
450;7392229000;7158311111;7658311111
476;7392236000;7283266666;7783266666
477;7392242000;7283266666;7783266666
478;7392243000;7283266666;7783266666
479;7392245000;7283266666;7783266666
480;7392246000;7283266666;7783266666
481;7392248000;7283266666;7783266666
482;7392249000;7283266666;7783266666
483;7481357000;7283311111;7783311111
493;7481369000;7324933333;7824933333
494;7522032000;7324988888;7824988888
505;7540855000;7366622222;7866622222
506;7540876000;7366900000;7866900000
507;7540878000;7366900000;7866900000
508;7540879000;7366900000;7866900000
509;7679939000;7408266666;7908266666
549;7789952000;7533322222;8033322222
571;7851095000;7616655555;8116655555
593;7908158000;7699955555;8199955555
604;7935359000;7741611111;8241611111
615;7961615000;7783288888;8283288888
616;7961622000;7783633333;8283633333
617;7961623000;7783633333;8283633333
618;7961624000;7783633333;8283633333
619;7994243000;7824933333;8324933333
627;7994323000;7825266666;8325266666
628;7994326000;7825266666;8325266666
629;7994327000;7825266666;8325266666
630;8017655000;7866577777;8366577777
638;8017725000;7866877777;8366877777
639;8017728000;7866877777;8366877777
640;8017729000;7866877777;8366877777
641;8048318000;7908266666;8408266666
642;8048322000;7908266666;8408266666
643;8048323000;7908266666;8408266666
644;8048324000;7908266666;8408266666
645;8048326000;7908266666;8408266666
646;8048327000;7908266666;8408266666
647;8048328000;7908266666;8408266666
648;8048421000;7908311111;8408311111
649;8048427000;7908644444;8408644444
650;8048428000;7908644444;8408644444
651;8048429000;7908644444;8408644444
652;8081025000;7949911111;8449911111
653;8081029000;7949911111;8449911111
654;8081030000;7949911111;8449911111
655;8081032000;7949911111;8449911111
656;8081033000;7949911111;8449911111
657;8081034000;7949911111;8449911111
658;8081036000;7949911111;8449911111
659;8081139000;7949955555;8449955555
660;8081145000;7950244444;8450244444
661;8081146000;7950244444;8450244444
662;8081147000;7950244444;8450244444
663;8115802000;7991566666;8491566666
664;8115806000;7991566666;8491566666
665;8115807000;7991566666;8491566666
666;8115808000;7991566666;8491566666
667;8115809000;7991566666;8491566666
668;8115810000;7991566666;8491566666
669;8115811000;7991566666;8491566666
670;8115906000;7991611111;8491611111
671;8115911000;7991888888;8491888888
672;8115912000;7991888888;8491888888
673;8115913000;7991888888;8491888888
674;8152433000;8033233333;8533233333
675;8152436000;8033233333;8533233333
677;8152548000;8033233333;8533233333
678;8152559000;8033233333;8533233333
679;8152560000;8033233333;8533233333
680;8152562000;8033233333;8533233333
681;8152666000;8033277777;8533277777
682;8152671000;8033611111;8533611111
683;8152672000;8033611111;8533611111
684;8152673000;8033611111;8533611111
685;8190677000;8074900000;8574900000
686;8190680000;8074900000;8574900000
687;8190681000;8074900000;8574900000
689;8190683000;8074900000;8574900000
690;8190684000;8074900000;8574900000
691;8190685000;8074900000;8574900000
692;8190777000;8074944444;8574944444
693;8190782000;8075255555;8575255555
694;8190783000;8075255555;8575255555
695;8190799000;8075255555;8575255555
696;8230096000;8116566666;8616566666
697;8230100000;8116566666;8616566666
698;8230101000;8116566666;8616566666
699;8230102000;8116566666;8616566666
700;8230103000;8116566666;8616566666
701;8230104000;8116566666;8616566666
702;8230105000;8116566666;8616566666
703;8230194000;8116611111;8616611111
704;8230199000;8116900000;8616900000
705;8230201000;8116900000;8616900000
706;8230202000;8116900000;8616900000
707;8389592000;8158266666;8658266666
736;8468173000;8241622222;8741622222
746;8468178000;8283277777;8783277777
747;8508898000;8283333333;8783333333
758;8542003000;8324977777;8824977777
770;8542009000;8366900000;8866900000
771;8542011000;8366900000;8866900000
772;8542012000;8366900000;8866900000
773;8610625000;8408233333;8908233333
791;8642880000;8449944444;8949944444
801;8642886000;8491566666;8991566666
802;8674410000;8491611111;8991611111
803;8674416000;8491900000;8991900000
804;8674417000;8491900000;8991900000
805;8674418000;8491900000;8991900000
806;8817098000;8533266666;9033266666
846;8915321000;8658311111;9158311111
866;8915328000;8741577777;9241577777
867;8915330000;8741577777;9241577777
868;8975479000;8741633333;9241633333
889;8975485000;8824933333;9324933333
890;9031294000;8824988888;9324988888
902;9031309000;8866922222;9366922222
903;9031311000;8866922222;9366922222
904;9031312000;8866922222;9366922222
905;9085171000;8908266666;9408266666
910;9085174000;8908266666;9408266666
911;9085175000;8908266666;9408266666
912;9085382000;8908311111;9408311111
913;9085397000;8908655555;9408655555
914;9085399000;8908655555;9408655555
915;9085400000;8908655555;9408655555
916;9112634000;8949944444;9449944444
923;9112844000;8949988888;9449988888
924;9112860000;8950300000;9450300000
925;9112861000;8950300000;9450300000
926;9112862000;8950300000;9450300000
927;9141659000;8991577777;9491577777
941;9305363000;9033266666;9533266666
975;9412492000;9158266666;9658266666
1001;9475614000;9241944444;9741944444
1021;9532818000;9324933333;9824933333
1031;9559683000;9366600000;9866600000
1043;9680214000;9408266666;9908266666
1076;9788362000;9533244444;10033244444
1099;9851444000;9616611111;10116611111
1121;9908384000;9699944444;10199944444
1128;9908390000;9741600000;10241600000
1129;9908391000;9741600000;10241600000
1130;9908392000;9741600000;10241600000
1131;9908393000;9741600000;10241600000
1132;9935260000;9741644444;10241644444
1143;9961435000;9783288888;10283288888
1144;9961441000;9783622222;10283622222
1145;9961442000;9783622222;10283622222
1146;9961443000;9783622222;10283622222
1153;9998519000;9824900000;10324900000
1158;10018788000;9866566666;10366566666
1166;10018923000;9866866666;10366866666
1167;10018927000;9866866666;10366866666
1168;10018929000;9866866666;10366866666
1169;10048222000;9908233333;10408233333
1170;10048226000;9908233333;10408233333
1171;10048228000;9908233333;10408233333
1172;10048229000;9908233333;10408233333
1173;10048231000;9908233333;10408233333
1174;10048232000;9908233333;10408233333
1175;10048233000;9908233333;10408233333
1176;10048449000;9908277777;10408277777
1177;10048453000;9908600000;10408600000
1178;10048454000;9908600000;10408600000
1179;10048456000;9908600000;10408600000
1180;10181147000;9949933333;10449933333
1208;10259886000;10033244444;10533244444
1218;10297511000;10074933333;10574933333
1231;10335380000;10116622222;10616622222
1244;10335385000;10158633333;10658633333
1245;10335387000;10158633333;10658633333
1246;10419759000;10199900000;10699900000
1263;10513370000;10241588888;10741588888
1297;10621955000;10366644444;10866644444
1318;10621960000;10449933333;10949933333
1319;10789461000;10449988888;10949988888
1362;10789477000;10616577777;11116577777
1363;10882315000;10616622222;11116622222
1373;10882330000;10658255555;11158255555
1386;10972423000;10700288888;11200288888
1417;11086904000;10824933333;11324933333
1440;11153757000;10908333333;11408333333
1461;11153762000;10991577777;11491577777
1462;11219493000;10991611111;11491611111
1483;11219503000;11074911111;11574911111
1484;11342178000;11074955555;11574955555
1508;11342195000;11158600000;11658600000
1509;11342214000;11158600000;11658600000
1510;11445793000;11199900000;11699900000
1539;11503332000;11283311111;11783311111
1550;11531286000;11324977777;11824977777
1561;11558449000;11366622222;11866622222
1572;11600938000;11408277777;11908277777
1583;11618832000;11449944444;11949944444
1584;11618853000;11450244444;11950244444
1585;11618855000;11450244444;11950244444
1588;11641527000;11491566666;11991566666
1595;11641644000;11491900000;11991900000
1596;11641648000;11491900000;11991900000
1598;11672487000;11533233333;12033233333
1599;11672490000;11533233333;12033233333
1600;11672491000;11533233333;12033233333
1601;11672502000;11533233333;12033233333
1602;11672503000;11533233333;12033233333
1603;11672505000;11533233333;12033233333
1604;11672506000;11533233333;12033233333
1605;11672599000;11533277777;12033277777
1606;11672602000;11533622222;12033622222
1607;11672604000;11533622222;12033622222
1608;11672605000;11533622222;12033622222
1609;11705399000;11574933333;12074933333
1610;11705403000;11574933333;12074933333
1611;11705413000;11574933333;12074933333
1612;11705414000;11574933333;12074933333
1613;11705415000;11574933333;12074933333
1614;11705417000;11574933333;12074933333
1615;11705418000;11574933333;12074933333
1616;11705557000;11574977777;12074977777
1617;11705560000;11575277777;12075277777
1618;11705561000;11575277777;12075277777
1619;11705562000;11575277777;12075277777
1620;11887921000;11616588888;12116588888
1660;11996414000;11741611111;12241611111
1682;12059336000;11824944444;12324944444
1703;12059341000;11908244444;12408244444
1704;12116449000;11908288888;12408288888
1714;12116454000;11949900000;12449900000
1715;12143714000;11949944444;12449944444
1727;12143729000;11991900000;12491900000
1728;12143730000;11991900000;12491900000
1729;12143731000;11991900000;12491900000
1732;12197547000;12033233333;12533233333
1739;12197656000;12033622222;12533622222
1742;12226166000;12074900000;12574900000
1749;12226278000;12075244444;12575244444
1750;12226282000;12075244444;12575244444
1751;12226283000;12075244444;12575244444
1752;12256793000;12116566666;12616566666
1753;12256796000;12116566666;12616566666
1754;12256797000;12116566666;12616566666
1755;12256798000;12116566666;12616566666
1756;12256799000;12116566666;12616566666
1757;12256800000;12116566666;12616566666
1758;12256801000;12116566666;12616566666
1759;12257001000;12116611111;12616611111
1760;12257017000;12116911111;12616911111
1761;12257018000;12116911111;12616911111
1762;12257019000;12116911111;12616911111
1763;12429661000;12158277777;12658277777
1803;12538422000;12283311111;12783311111
1825;12600940000;12366622222;12866622222
1847;12658216000;12449955555;12949955555
1858;12684956000;12491611111;12991611111
1869;12804492000;12533311111;13033311111
1902;12913223000;12658277777;13158277777
1922;12913237000;12741566666;13241566666
1923;12913238000;12741566666;13241566666
1924;12976085000;12741611111;13241611111
1946;13033253000;12824944444;13324944444
1956;13033259000;12866600000;13366600000
1957;13060584000;12866644444;13366644444
1968;13179766000;12908344444;13408344444
1998;13179771000;13033266666;13533266666
1999;13179773000;13033266666;13533266666
2000;13179774000;13033266666;13533266666
2001;13288539000;13033311111;13533311111
2023;13351412000;13116611111;13616611111
2044;13351418000;13199900000;13699900000
2045;13408517000;13199944444;13699944444
2056;13513404000;13241622222;13741622222
2089;13624843000;13366655555;13866655555
2109;13624873000;13449911111;13949911111
2110;13624876000;13449911111;13949911111
2111;13684810000;13449955555;13949955555
2134;13684827000;13533622222;14033622222
2135;13684829000;13533622222;14033622222
2136;13684831000;13533622222;14033622222
2137;13772300000;13574933333;14074933333
2155;13797734000;13616644444;14116644444
2156;13797749000;13616944444;14116944444
2157;13797750000;13616944444;14116944444
2158;13797752000;13616944444;14116944444
2159;13930225000;13658266666;14158266666
2199;14041219000;13783322222;14283322222
2219;14041241000;13866566666;14366566666
2220;14041242000;13866566666;14366566666
2221;14103679000;13866611111;14366611111
2243;14158725000;13949955555;14449955555
2253;14158731000;13991577777;14491577777
2254;14185963000;13991622222;14491622222
2265;14212062000;14033311111;14533311111
2266;14212068000;14033666666;14533666666
2267;14212069000;14033666666;14533666666
2268;14212070000;14033666666;14533666666
2269;14346474000;14074933333;14574933333
2309;14455565000;14199977777;14699977777
2329;14455570000;14283266666;14783266666
2330;14455572000;14283266666;14783266666
2331;14517769000;14283311111;14783311111
2353;14638175000;14366622222;14866622222
2385;14638181000;14491577777;14991577777
2386;14842363000;14491622222;14991622222
2428;14842385000;14658233333;15158233333
2429;14842387000;14658233333;15158233333
2430;14945453000;14658277777;15158277777
2463;14998371000;14783288888;15283288888
2474;15017663000;14824977777;15324977777
2485;15097582000;14866622222;15366622222
2507;15176564000;14949977777;15449977777
2517;15176580000;14991577777;15491577777
2518;15227307000;14991622222;15491622222
2541;15260360000;15075255555;15575255555
2544;15319073000;15116566666;15616566666
2562;15351427000;15158311111;15658311111
2573;15382759000;15199988888;15699988888
2574;15382765000;15200277777;15700277777
2575;15382766000;15200277777;15700277777
2576;15382777000;15200277777;15700277777
2577;15512948000;15241577777;15741577777
2619;15621068000;15366911111;15866911111
2637;15682389000;15449933333;15949933333
2659;15736677000;15533266666;16033266666
2670;15764203000;15574933333;16074933333
2682;15791225000;15616600000;16116600000
2684;15791495000;15616911111;16116911111
2685;15791498000;15616911111;16116911111
2686;15791499000;15616911111;16116911111
2689;15823255000;15658244444;16158244444
2696;15823368000;15658611111;16158611111
2697;15823371000;15658611111;16158611111
2698;15851778000;15699900000;16199900000
2706;15851890000;15700222222;16200222222
2707;15851894000;15700222222;16200222222
2708;15851894000;15700222222;16200222222
2709;15882150000;15741566666;16241566666
2710;15882164000;15741566666;16241566666
2711;15882165000;15741566666;16241566666
2712;15882167000;15741566666;16241566666
2713;15882168000;15741566666;16241566666
2714;15882170000;15741566666;16241566666
2715;15882171000;15741566666;16241566666
2716;15882319000;15741611111;16241611111
2717;15882323000;15741911111;16241911111
2718;15882325000;15741911111;16241911111
2719;15882326000;15741911111;16241911111
2720;16055449000;15783277777;16283277777
2760;16163933000;15908288888;16408288888
2782;16226811000;15991655555;16491655555
2803;16226817000;16074911111;16574911111
2804;16282401000;16074955555;16574955555
2813;16282416000;16116577777;16616577777
2814;16282418000;16116577777;16616577777
2815;16388028000;16116622222;16616622222
2848;16497288000;16241644444;16741644444
2869;16497301000;16324933333;16824933333
2870;16558443000;16324977777;16824977777
2892;16615704000;16408311111;16908311111
2903;16801468000;16449977777;16949977777
2947;16904341000;16616611111;17116611111
2977;16904347000;16741600000;17241600000
2978;16904348000;16741600000;17241600000
2981;16959536000;16741922222;17241922222
2990;16978282000;16783244444;17283244444
3003;16999445000;16825211111;17325211111
3005;16999450000;16825211111;17325211111
3006;17023807000;16866566666;17366566666
3015;17139731000;16866844444;17366844444
3046;17254228000;16991633333;17491633333
3068;17320184000;17074988888;17574988888
3090;17380055000;17158288888;17658288888
3101;17407809000;17199944444;17699944444
3112;17435277000;17241611111;17741611111
3123;17461560000;17283311111;17783311111
3124;17461565000;17283644444;17783644444
3125;17461567000;17283644444;17783644444
3126;17461568000;17283644444;17783644444
3127;17488804000;17324933333;17824933333
3135;17488941000;17325266666;17825266666
3137;17488944000;17325266666;17825266666
3138;17517580000;17366600000;17866600000
3146;17517722000;17366922222;17866922222
3147;17517725000;17366922222;17866922222
3148;17517726000;17366922222;17866922222
3149;17548211000;17408233333;17908233333
3150;17548215000;17408233333;17908233333
3151;17548215000;17408233333;17908233333
3152;17548217000;17408233333;17908233333
3153;17548226000;17408233333;17908233333
3154;17548227000;17408233333;17908233333
3155;17548228000;17408233333;17908233333
3156;17548428000;17408277777;17908277777
3157;17548444000;17408600000;17908600000
3158;17548445000;17408600000;17908600000
3159;17548446000;17408600000;17908600000
3160;17580869000;17449900000;17949900000
3161;17580872000;17449900000;17949900000
3162;17580873000;17449900000;17949900000
3163;17580883000;17449900000;17949900000
3164;17580884000;17449900000;17949900000
3165;17580885000;17449900000;17949900000
3166;17580886000;17449900000;17949900000
3167;17581026000;17449944444;17949944444
3168;17581029000;17450222222;17950222222
3169;17581030000;17450222222;17950222222
3170;17581031000;17450222222;17950222222
3171;17763240000;17491588888;17991588888
3210;17871621000;17616600000;18116600000
3233;17933957000;17699977777;18199977777
3251;17933972000;17783244444;18283244444
3252;17933973000;17783244444;18283244444
3253;17933974000;17783244444;18283244444
3254;17933976000;17783244444;18283244444
3255;17991037000;17783311111;18283311111
3266;18096122000;17824977777;18324977777
3299;18205155000;17949977777;18449977777
3321;18266907000;18033311111;18533311111
3343;18324104000;18116644444;18616644444
3354;18351436000;18158288888;18658288888
3365;18377689000;18199944444;18699944444
3367;18377907000;18200222222;18700222222
3368;18377909000;18200222222;18700222222
3369;18412408000;18241566666;18741566666
3377;18412517000;18241888888;18741888888
3378;18412521000;18241888888;18741888888
3379;18412531000;18241888888;18741888888
3380;18433970000;18283266666;18783266666
3388;18434117000;18283655555;18783655555
3389;18434121000;18283655555;18783655555
3390;18434123000;18283655555;18783655555
3391;18464583000;18324911111;18824911111
3392;18464596000;18324911111;18824911111
3393;18464599000;18324911111;18824911111
3394;18464600000;18324911111;18824911111
3395;18464602000;18324911111;18824911111
3396;18464604000;18324911111;18824911111
3397;18464606000;18324911111;18824911111
3398;18464758000;18324955555;18824955555
3399;18464762000;18325244444;18825244444
3400;18464764000;18325244444;18825244444
3401;18464766000;18325244444;18825244444
3402;18638170000;18366577777;18866577777
3441;18746578000;18491600000;18991600000
3465;18813458000;18575255555;19075255555
3486;18866824000;18658311111;19158311111
3497;18891106000;18699977777;19199977777
3508;18918158000;18741644444;19241644444
3509;18918164000;18741944444;19241944444
