seqnum;now;rtptime;deadline
5;6218204000;5959022222;6459022222
16;6348569000;6000677777;6500677777
64;6517085000;6167377777;6667377777
104;6715542000;6334033333;6834033333
162;6760084000;6542366666;7042366666
176;6791998000;6584388888;7084388888
186;6812841000;6625744444;7125744444
197;6819080000;6667411111;7167411111
198;6819087000;6667711111;7167711111
199;6819093000;6667711111;7167711111
200;6819094000;6667711111;7167711111
201;6980914000;6709033333;7209033333
240;7089361000;6834033333;7334033333
263;7152371000;6917400000;7417400000
283;7152377000;7000688888;7500688888
284;7152379000;7000688888;7500688888
285;7209366000;7000733333;7500733333
296;7236474000;7042411111;7542411111
307;7263402000;7084077777;7584077777
308;7263408000;7084355555;7584355555
309;7263410000;7084355555;7584355555
310;7263411000;7084355555;7584355555
311;7290441000;7125700000;7625700000
319;7521071000;7126055555;7626055555
385;7646363000;7376044444;7876044444
415;7693055000;7500688888;8000688888
431;7814159000;7542733333;8042733333
461;7923298000;7667411111;8167411111
483;7985238000;7750733333;8250733333
505;8037322000;7834077777;8334077777
516;8073228000;7875744444;8375744444
527;8093694000;7917411111;8417411111
528;8093705000;7917733333;8417733333
529;8093707000;7917733333;8417733333
530;8093709000;7917733333;8417733333
531;8138226000;7959033333;8459033333
539;8138371000;7959344444;8459344444
540;8138376000;7959344444;8459344444
541;8138379000;7959344444;8459344444
542;8149428000;8000688888;8500688888
550;8149555000;8001055555;8501055555
551;8149560000;8001055555;8501055555
552;8149561000;8001055555;8501055555
553;8183701000;8042355555;8542355555
554;8183710000;8042355555;8542355555
555;8183712000;8042355555;8542355555
556;8183713000;8042355555;8542355555
557;8183715000;8042355555;8542355555
558;8183716000;8042355555;8542355555
559;8183719000;8042355555;8542355555
560;8204674000;8042400000;8542400000
564;8204692000;8084022222;8584022222
565;8204694000;8084022222;8584022222
566;8204695000;8084022222;8584022222
567;8204696000;8084022222;8584022222
568;8204698000;8084022222;8584022222
569;8204699000;8084022222;8584022222
570;8204701000;8084022222;8584022222
571;8214032000;8084066666;8584066666
572;8214060000;8084366666;8584366666
573;8214062000;8084366666;8584366666
574;8214063000;8084366666;8584366666
575;8249227000;8125688888;8625688888
576;8249231000;8125688888;8625688888
577;8249233000;8125688888;8625688888
578;8249234000;8125688888;8625688888
579;8249236000;8125688888;8625688888
580;8249237000;8125688888;8625688888
581;8249239000;8125688888;8625688888
582;8249426000;8125733333;8625733333
583;8249442000;8126044444;8626044444
584;8249443000;8126044444;8626044444
585;8249445000;8126044444;8626044444
586;8286130000;8167355555;8667355555
587;8286134000;8167355555;8667355555
588;8286136000;8167355555;8667355555
589;8286137000;8167355555;8667355555
590;8286138000;8167355555;8667355555
591;8286139000;8167355555;8667355555
592;8286141000;8167355555;8667355555
593;8286286000;8167411111;8667411111
594;8286289000;8167744444;8667744444
595;8286290000;8167744444;8667744444
596;8286291000;8167744444;8667744444
597;8324566000;8209022222;8709022222
598;8324570000;8209022222;8709022222
599;8324571000;8209022222;8709022222
600;8324572000;8209022222;8709022222
601;8324573000;8209022222;8709022222
602;8324575000;8209022222;8709022222
603;8324576000;8209022222;8709022222
604;8324777000;8209066666;8709066666
605;8324783000;8209366666;8709366666
606;8324784000;8209366666;8709366666
607;8324785000;8209366666;8709366666
608;8364085000;8250688888;8750688888
609;8364089000;8250688888;8750688888
610;8364090000;8250688888;8750688888
611;8364091000;8250688888;8750688888
612;8364092000;8250688888;8750688888
613;8364093000;8250688888;8750688888
614;8364094000;8250688888;8750688888
615;8364295000;8250733333;8750733333
616;8364301000;8251044444;8751044444
