seqnum;now;rtptime;deadline
1;5989129000;5459177777;5959177777
4;6256776000;5490433333;5990433333
70;6375381000;5740433333;6240433333
106;6448685000;5865422222;6365422222
124;6510090000;5948788888;6448788888
137;6519245000;5990422222;6490422222
138;6519254000;5990422222;6490422222
139;6519256000;5990422222;6490422222
140;6519263000;5990422222;6490422222
141;6519265000;5990422222;6490422222
142;6527268000;5990477777;6490477777
143;6527288000;5990766666;6490766666
144;6527290000;5990766666;6490766666
145;6527291000;5990766666;6490766666
146;6540203000;6032088888;6532088888
156;6540344000;6032455555;6532455555
157;6599333000;6073755555;6573755555
163;6599343000;6073755555;6573755555
164;6599575000;6073811111;6573811111
165;6599591000;6074111111;6574111111
166;6599593000;6074111111;6574111111
167;6599594000;6074111111;6574111111
168;6620572000;6115422222;6615422222
174;6620582000;6115422222;6615422222
175;6620812000;6115477777;6615477777
176;6620828000;6115800000;6615800000
177;6620830000;6115800000;6615800000
178;6620832000;6115800000;6615800000
179;6648202000;6157088888;6657088888
180;6648213000;6157088888;6657088888
181;6648214000;6157088888;6657088888
182;6648216000;6157088888;6657088888
183;6648217000;6157088888;6657088888
184;6648220000;6157088888;6657088888
185;6648221000;6157088888;6657088888
186;6651502000;6157144444;6657144444
187;6651521000;6157433333;6657433333
188;6651522000;6157433333;6657433333
189;6651524000;6157433333;6657433333
190;6691137000;6198788888;6698788888
191;6691146000;6198788888;6698788888
192;6691148000;6198788888;6698788888
193;6691149000;6198788888;6698788888
194;6691151000;6198788888;6698788888
195;6691152000;6198788888;6698788888
196;6691154000;6198788888;6698788888
197;6691613000;6198844444;6698844444
198;6691628000;6199111111;6699111111
199;6691630000;6199111111;6699111111
200;6691632000;6199111111;6699111111
201;6732170000;6240422222;6740422222
202;6732181000;6240422222;6740422222
203;6732182000;6240422222;6740422222
204;6732184000;6240422222;6740422222
205;6732185000;6240422222;6740422222
206;6732187000;6240422222;6740422222
207;6732188000;6240422222;6740422222
208;6732404000;6240477777;6740477777
209;6732420000;6240766666;6740766666
210;6732421000;6240766666;6740766666
211;6732423000;6240766666;6740766666
212;6772771000;6282088888;6782088888
213;6772782000;6282088888;6782088888
214;6772784000;6282088888;6782088888
215;6772785000;6282088888;6782088888
216;6772786000;6282088888;6782088888
217;6772788000;6282088888;6782088888
218;6772789000;6282088888;6782088888
219;6772980000;6282144444;6782144444
220;6772996000;6282466666;6782466666
221;6772997000;6282466666;6782466666
222;6772999000;6282466666;6782466666
223;6814182000;6323755555;6823755555
224;6814185000;6323755555;6823755555
225;6814187000;6323755555;6823755555
226;6814189000;6323755555;6823755555
227;6814190000;6323755555;6823755555
228;6814191000;6323755555;6823755555
229;6814192000;6323755555;6823755555
230;6814376000;6323811111;6823811111
231;6814391000;6324111111;6824111111
232;6814393000;6324111111;6824111111
233;6814394000;6324111111;6824111111
234;6868403000;6365433333;6865433333
243;6868548000;6365788888;6865788888
244;6868552000;6365788888;6865788888
245;6897554000;6407122222;6907122222
246;6897564000;6407122222;6907122222
247;6897566000;6407122222;6907122222
248;6897567000;6407122222;6907122222
249;6897569000;6407122222;6907122222
251;6898937000;6407122222;6907122222
252;6899174000;6407166666;6907166666
