seqnum;now;rtptime;deadline
1;9786676000;9256355555;9756355555
5;10092483000;9287555555;9787555555
85;10188763000;9579211111;10079211111
109;10252890000;9662600000;10162600000
128;10252900000;9745877777;10245877777
129;10252912000;9745877777;10245877777
130;10252914000;9745877777;10245877777
131;10309632000;9745922222;10245922222
142;10327182000;9787611111;10287611111
144;10327194000;9787900000;10287900000
145;10327196000;9787900000;10287900000
146;10345273000;9829211111;10329211111
155;10345338000;9829588888;10329588888
156;10345343000;9829588888;10329588888
157;10388082000;9870900000;10370900000
166;10388191000;9871255555;10371255555
167;10388205000;9871255555;10371255555
168;10410329000;9912566666;10412566666
169;10410336000;9912566666;10412566666
170;10410338000;9912566666;10412566666
171;10410340000;9912566666;10412566666
172;10410342000;9912566666;10412566666
173;10410343000;9912566666;10412566666
174;10410345000;9912566666;10412566666
175;10412865000;9912611111;10412611111
179;10412869000;9954233333;10454233333
180;10412871000;9954233333;10454233333
181;10412873000;9954233333;10454233333
182;10412874000;9954233333;10454233333
183;10412875000;9954233333;10454233333
184;10412877000;9954233333;10454233333
185;10412878000;9954233333;10454233333
186;10449438000;9954277777;10454277777
187;10449468000;9954611111;10454611111
188;10449470000;9954611111;10454611111
189;10449471000;9954611111;10454611111
190;10488531000;9995877777;10495877777
191;10488541000;9995877777;10495877777
192;10488542000;9995877777;10495877777
193;10488545000;9995877777;10495877777
194;10488547000;9995877777;10495877777
195;10488548000;9995877777;10495877777
196;10488550000;9995877777;10495877777
197;10489282000;9995922222;10495922222
198;10489290000;9996188888;10496188888
199;10489292000;9996188888;10496188888
200;10489303000;9996188888;10496188888
201;10531258000;10037555555;10537555555
202;10531268000;10037555555;10537555555
203;10531271000;10037555555;10537555555
204;10531272000;10037555555;10537555555
205;10531275000;10037555555;10537555555
206;10531276000;10037555555;10537555555
207;10531277000;10037555555;10537555555
208;10531392000;10037600000;10537600000
209;10531398000;10037900000;10537900000
210;10531399000;10037900000;10537900000
211;10531401000;10037900000;10537900000
212;10570412000;10079211111;10579211111
213;10570422000;10079211111;10579211111
214;10570423000;10079211111;10579211111
215;10570425000;10079211111;10579211111
216;10570426000;10079211111;10579211111
217;10570429000;10079211111;10579211111
218;10570430000;10079211111;10579211111
219;10570536000;10079255555;10579255555
220;10570541000;10079600000;10579600000
221;10570543000;10079600000;10579600000
222;10570544000;10079600000;10579600000
223;10615550000;10120877777;10620877777
224;10615561000;10120877777;10620877777
225;10615562000;10120877777;10620877777
226;10615563000;10120877777;10620877777
227;10615565000;10120877777;10620877777
228;10615567000;10120877777;10620877777
229;10615568000;10120877777;10620877777
230;10615681000;10120922222;10620922222
231;10615687000;10121211111;10621211111
232;10615688000;10121211111;10621211111
233;10615689000;10121211111;10621211111
234;10663918000;10162566666;10662566666
243;10663994000;10162888888;10662888888
244;10663997000;10162888888;10662888888
245;10695167000;10204211111;10704211111
246;10695177000;10204211111;10704211111
247;10695179000;10204211111;10704211111
248;10695180000;10204211111;10704211111
249;10695182000;10204211111;10704211111
250;10695183000;10204211111;10704211111
251;10695185000;10204211111;10704211111
252;10695315000;10204255555;10704255555
253;10695320000;10204600000;10704600000
254;10695322000;10204600000;10704600000
255;10695323000;10204600000;10704600000
256;10745818000;10245900000;10745900000
263;10745931000;10245944444;10745944444
264;10745936000;10246233333;10746233333
265;10745939000;10246233333;10746233333
266;10745940000;10246233333;10746233333
267;10778451000;10287566666;10787566666
268;10778461000;10287566666;10787566666
269;10778463000;10287566666;10787566666
270;10778464000;10287566666;10787566666
271;10778465000;10287566666;10787566666
272;10778491000;10287566666;10787566666
273;10778493000;10287566666;10787566666
274;10778617000;10287611111;10787611111
275;10778622000;10287888888;10787888888
276;10778623000;10287888888;10787888888
277;10778625000;10287888888;10787888888
278;10820081000;10329200000;10829200000
279;10820085000;10329200000;10829200000
280;10820086000;10329200000;10829200000
281;10820088000;10329200000;10829200000
282;10820089000;10329200000;10829200000
283;10820090000;10329200000;10829200000
284;10820091000;10329200000;10829200000
285;10820213000;10329255555;10829255555
286;10820218000;10329588888;10829588888
287;10820220000;10329588888;10829588888
288;10820221000;10329588888;10829588888
290;10863649000;10370877777;10870877777
291;10863652000;10370877777;10870877777
292;10863654000;10370877777;10870877777
293;10863656000;10370877777;10870877777
294;10863657000;10370877777;10870877777
295;10863658000;10370877777;10870877777
296;10863729000;10370922222;10870922222
297;10863744000;10371188888;10871188888
298;10863747000;10371188888;10871188888
299;10863748000;10371188888;10871188888
300;10903429000;10412566666;10912566666
301;10903432000;10412566666;10912566666
302;10903433000;10412566666;10912566666
303;10903435000;10412566666;10912566666
304;10903436000;10412566666;10912566666
305;10903437000;10412566666;10912566666
306;10903438000;10412566666;10912566666
307;10903541000;10412611111;10912611111
308;10903546000;10412877777;10912877777
309;10903548000;10412877777;10912877777
310;10903549000;10412877777;10912877777
311;10945088000;10454211111;10954211111
312;10945091000;10454211111;10954211111
313;10945093000;10454211111;10954211111
314;10945094000;10454211111;10954211111
315;10945095000;10454211111;10954211111
316;10945096000;10454211111;10954211111
318;10945446000;10454255555;10954255555
319;10945452000;10454588888;10954588888
320;10945453000;10454588888;10954588888
321;10945455000;10454588888;10954588888
322;10986747000;10495877777;10995877777
323;10986751000;10495877777;10995877777
324;10986752000;10495877777;10995877777
325;10986753000;10495877777;10995877777
326;10986755000;10495877777;10995877777
327;10986756000;10495877777;10995877777
328;10986757000;10495877777;10995877777
329;10986870000;10495922222;10995922222
330;10986876000;10496200000;10996200000
331;10986877000;10496200000;10996200000
332;10986878000;10496200000;10996200000
333;11028439000;10537566666;11037566666
334;11028443000;10537566666;11037566666
335;11028444000;10537566666;11037566666
336;11028445000;10537566666;11037566666
337;11028447000;10537566666;11037566666
338;11028448000;10537566666;11037566666
339;11028449000;10537566666;11037566666
340;11028571000;10537611111;11037611111
341;11028576000;10537900000;11037900000
342;11028578000;10537900000;11037900000
343;11028579000;10537900000;11037900000
344;11070071000;10579233333;11079233333
345;11070074000;10579233333;11079233333
346;11070075000;10579233333;11079233333
347;11070077000;10579233333;11079233333
348;11070078000;10579233333;11079233333
349;11070079000;10579233333;11079233333
350;11070080000;10579233333;11079233333
351;11070167000;10579288888;11079288888
352;11070172000;10579611111;11079611111
353;11070174000;10579611111;11079611111
354;11070175000;10579611111;11079611111
355;11111704000;10620877777;11120877777
356;11111707000;10620877777;11120877777
357;11111708000;10620877777;11120877777
359;11112333000;10620877777;11120877777
360;11112335000;10620877777;11120877777
361;11112336000;10620877777;11120877777
362;11112436000;10620922222;11120922222
363;11112441000;10621211111;11121211111
364;11112442000;10621211111;11121211111
