seqnum;now;rtptime;deadline;packet_len;payload_len
1;5059035000;4869088888;5369088888;10240;10228
2;5059142000;4869088888;5369088888;10240;10228
5;5059153000;4900477777;5400477777;10240;10228
6;5059161000;4900477777;5400477777;10240;10228
9;5059169000;4900477777;5400477777;10240;10228
12;5059174000;4900844444;5400844444;10240;10228
13;5059192000;4900844444;5400844444;10240;10228
16;5059204000;4942133333;5442133333;10240;10228
21;5059213000;4942155555;5442155555;10240;10228
24;5059236000;4942555555;5442555555;10240;10228
25;5059243000;4983800000;5483800000;10240;10228
28;5059251000;4983800000;5483800000;10240;10228
32;5059265000;4983822222;5483822222;10240;10228
0;5059277000;4869088888;5369088888;10240;10228
3;5059380000;4900477777;5400477777;10240;10228
4;5059577000;4900477777;5400477777;10240;10228
7;5059594000;4900477777;5400477777;10240;10228
8;5059773000;4900477777;5400477777;10240;10228
11;5059794000;4900844444;5400844444;10240;10228
14;5060002000;4942133333;5442133333;10240;10228
15;5060016000;4942133333;5442133333;10240;10228
19;5060214000;4942133333;5442133333;10240;10228
22;5060420000;4942555555;5442555555;10240;10228
23;5060433000;4942555555;5442555555;10240;10228
26;5060617000;4983800000;5483800000;10240;10228
27;5060641000;4983800000;5483800000;10240;10228
30;5060830000;4983800000;5483800000;10240;10228
31;5061025000;4983800000;5483800000;10240;10228
33;5065577000;4984155555;5484155555;10240;10228
35;5065596000;4984155555;5484155555;10240;10228
37;5065603000;5025488888;5525488888;10240;10228
39;5065614000;5025488888;5525488888;10240;10228
41;5065636000;5025488888;5525488888;10240;10228
43;5065641000;5025566666;5525566666;10240;10228
34;5065787000;4984155555;5484155555;10240;10228
36;5065971000;5025488888;5525488888;10240;10228
38;5066197000;5025488888;5525488888;10240;10228
40;5066208000;5025488888;5525488888;10240;10228
42;5066395000;5025488888;5525488888;10240;10228
45;5107284000;5025911111;5525911111;10240;10228
47;5107311000;5067155555;5567155555;10240;10228
49;5107319000;5067155555;5567155555;10240;10228
51;5107327000;5067155555;5567155555;10240;10228
53;5107331000;5067155555;5567155555;10240;10228
44;5107459000;5025911111;5525911111;10240;10228
46;5107658000;5025911111;5525911111;10240;10228
52;5107854000;5067155555;5567155555;10240;10228
54;5107879000;5067200000;5567200000;10240;10228
20;5139519000;4942133333;5442133333;10240;10228
17;5139687000;4942133333;5442133333;10240;10228
18;5140962000;4942133333;5442133333;10240;10228
29;5145895000;4983800000;5483800000;10240;10228
55;5148918000;5067611111;5567611111;10240;10228
57;5148936000;5067611111;5567611111;10240;10228
61;5148945000;5108800000;5608800000;10240;10228
63;5148950000;5108800000;5608800000;10240;10228
65;5148954000;5108844444;5608844444;10240;10228
56;5149118000;5067611111;5567611111;10240;10228
58;5149307000;5108800000;5608800000;10240;10228
60;5149504000;5108800000;5608800000;10240;10228
64;5149527000;5108800000;5608800000;10240;10228
67;5190606000;5109133333;5609133333;10240;10228
69;5190645000;5150466666;5650466666;10240;10228
71;5190649000;5150466666;5650466666;10240;10228
73;5190654000;5150466666;5650466666;10240;10228
75;5190658000;5150466666;5650466666;10240;10228
66;5190774000;5109133333;5609133333;10240;10228
68;5190965000;5109133333;5609133333;10240;10228
70;5191179000;5150466666;5650466666;10240;10228
72;5191192000;5150466666;5650466666;10240;10228
74;5191386000;5150466666;5650466666;10240;10228
76;5191397000;5150533333;5650533333;10240;10228
59;5229476000;5108800000;5608800000;10240;10228
50;5229594000;5067155555;5567155555;10240;10228
48;5229778000;5067155555;5567155555;10240;10228
77;5232225000;5150877777;5650877777;10240;10228
79;5232237000;5150877777;5650877777;10240;10228
81;5232243000;5192122222;5692122222;10240;10228
83;5232249000;5192122222;5692122222;10240;10228
85;5232255000;5192122222;5692122222;10240;10228
87;5232264000;5192177777;5692177777;10240;10228
78;5232460000;5150877777;5650877777;10240;10228
80;5232663000;5192122222;5692122222;10240;10228
82;5232862000;5192122222;5692122222;10240;10228
84;5232876000;5192122222;5692122222;10240;10228
86;5233069000;5192122222;5692122222;10240;10228
62;5271439000;5108800000;5608800000;10240;10228
89;5273890000;5192477777;5692477777;10240;10228
95;5273903000;5233800000;5733800000;10240;10228
97;5273910000;5233800000;5733800000;10240;10228
88;5274115000;5192477777;5692477777;10240;10228
90;5274311000;5192477777;5692477777;10240;10228
92;5274510000;5233800000;5733800000;10240;10228
94;5274530000;5233800000;5733800000;10240;10228
96;5274715000;5233800000;5733800000;10240;10228
98;5274735000;5233844444;5733844444;10240;10228
99;5315589000;5234122222;5734122222;10240;10228
101;5315613000;5234122222;5734122222;10240;10228
103;5315619000;5275466666;5775466666;10240;10228
105;5315624000;5275466666;5775466666;10240;10228
107;5315638000;5275466666;5775466666;10240;10228
109;5315642000;5275522222;5775522222;10240;10228
100;5315776000;5234122222;5734122222;10240;10228
102;5315961000;5275466666;5775466666;10240;10228
104;5316173000;5275466666;5775466666;10240;10228
106;5316183000;5275466666;5775466666;10240;10228
108;5316382000;5275466666;5775466666;10240;10228
111;5357291000;5275800000;5775800000;10240;10228
113;5357327000;5317133333;5817133333;10240;10228
115;5357332000;5317133333;5817133333;10240;10228
117;5357338000;5317133333;5817133333;10240;10228
110;5357438000;5275800000;5775800000;10240;10228
112;5357642000;5275800000;5775800000;10240;10228
114;5357838000;5317133333;5817133333;10240;10228
116;5357860000;5317133333;5817133333;10240;10228
118;5358068000;5317133333;5817133333;10240;10228
120;5358094000;5317177777;5817177777;10240;10228
93;5395925000;5233800000;5733800000;10240;10228
91;5396095000;5233800000;5733800000;10240;10228
121;5398919000;5317466666;5817466666;10240;10228
123;5398933000;5317466666;5817466666;10240;10228
125;5398939000;5358822222;5858822222;10240;10228
127;5398952000;5358822222;5858822222;10240;10228
129;5398971000;5358822222;5858822222;10240;10228
131;5398976000;5358866666;5858866666;10240;10228
122;5399131000;5317466666;5817466666;10240;10228
124;5399336000;5358822222;5858822222;10240;10228
128;5399536000;5358822222;5858822222;10240;10228
130;5399559000;5358822222;5858822222;10240;10228
135;5440587000;5400466666;5900466666;10240;10228
137;5440607000;5400466666;5900466666;10240;10228
139;5440623000;5400466666;5900466666;10240;10228
141;5440628000;5400466666;5900466666;10240;10228
132;5440772000;5359155555;5859155555;10240;10228
134;5440965000;5359155555;5859155555;10240;10228
136;5441178000;5400466666;5900466666;10240;10228
138;5441190000;5400466666;5900466666;10240;10228
142;5441381000;5400522222;5900522222;10240;10228
119;5479209000;5317133333;5817133333;10240;10228
149;5482268000;5442133333;5942133333;10240;10228
144;5482445000;5400822222;5900822222;10240;10228
146;5482651000;5442133333;5942133333;10240;10228
148;5482849000;5442133333;5942133333;10240;10228
150;5482871000;5442133333;5942133333;10240;10228
152;5483072000;5442133333;5942133333;10240;10228
126;5521087000;5358822222;5858822222;10240;10228
133;5521104000;5359155555;5859155555;10240;10228
157;5523914000;5483800000;5983800000;10240;10228
159;5523928000;5483800000;5983800000;10240;10228
161;5523938000;5483800000;5983800000;10240;10228
163;5523943000;5483800000;5983800000;10240;10228
156;5524138000;5442600000;5942600000;10240;10228
158;5524352000;5483800000;5983800000;10240;10228
160;5524522000;5483800000;5983800000;10240;10228
162;5524544000;5483800000;5983800000;10240;10228
164;5524734000;5483844444;5983844444;10240;10228
140;5562932000;5400466666;5900466666;10240;10228
165;5565582000;5484155555;5984155555;10240;10228
167;5565597000;5484155555;5984155555;10240;10228
169;5565603000;5525466666;6025466666;10240;10228
171;5565609000;5525466666;6025466666;10240;10228
173;5565614000;5525466666;6025466666;10240;10228
175;5565618000;5525522222;6025522222;10240;10228
166;5565774000;5484155555;5984155555;10240;10228
168;5565963000;5525466666;6025466666;10240;10228
170;5566183000;5525466666;6025466666;10240;10228
172;5566194000;5525466666;6025466666;10240;10228
174;5566386000;5525466666;6025466666;10240;10228
143;5604225000;5400822222;5900822222;10240;10228
145;5604277000;5400822222;5900822222;10240;10228
147;5604282000;5442133333;5942133333;10240;10228
151;5604417000;5442133333;5942133333;10240;10228
153;5604616000;5442211111;5942211111;10240;10228
155;5604646000;5442600000;5942600000;10240;10228
154;5604971000;5442600000;5942600000;10240;10228
177;5607238000;5525833333;6025833333;10240;10228
179;5607261000;5567133333;6067133333;10240;10228
181;5607268000;5567133333;6067133333;10240;10228
183;5607287000;5567133333;6067133333;10240;10228
184;5607468000;5567133333;6067133333;10240;10228
186;5607661000;5567177777;6067177777;10240;10228
189;5648940000;5567466666;6067466666;10240;10228
191;5648960000;5608822222;6108822222;10240;10228
193;5648966000;5608822222;6108822222;10240;10228
195;5648972000;5608822222;6108822222;10240;10228
197;5648977000;5608866666;6108866666;10240;10228
188;5649148000;5567466666;6067466666;10240;10228
190;5649336000;5608822222;6108822222;10240;10228
192;5649532000;5608822222;6108822222;10240;10228
194;5649538000;5608822222;6108822222;10240;10228
196;5649734000;5608822222;6108822222;10240;10228
199;5690615000;5609144444;6109144444;10240;10228
201;5690638000;5650488888;6150488888;10240;10228
203;5690645000;5650488888;6150488888;10240;10228
205;5690656000;5650488888;6150488888;10240;10228
207;5690669000;5650488888;6150488888;10240;10228
198;5690782000;5609144444;6109144444;10240;10228
200;5690976000;5609144444;6109144444;10240;10228
202;5691213000;5650488888;6150488888;10240;10228
204;5691226000;5650488888;6150488888;10240;10228
206;5691424000;5650488888;6150488888;10240;10228
208;5691436000;5650566666;6150566666;10240;10228
185;5729254000;5567133333;6067133333;10240;10228
187;5729427000;5567466666;6067466666;10240;10228
176;5729601000;5525833333;6025833333;10240;10228
178;5729797000;5525833333;6025833333;10240;10228
180;5729838000;5567133333;6067133333;10240;10228
182;5729986000;5567133333;6067133333;10240;10228
209;5732204000;5650844444;6150844444;10240;10228
211;5732218000;5650844444;6150844444;10240;10228
213;5732231000;5692122222;6192122222;10240;10228
215;5732239000;5692122222;6192122222;10240;10228
217;5732244000;5692122222;6192122222;10240;10228
219;5732259000;5692177777;6192177777;10240;10228
210;5732412000;5650844444;6150844444;10240;10228
212;5732619000;5692122222;6192122222;10240;10228
214;5732815000;5692122222;6192122222;10240;10228
216;5732835000;5692122222;6192122222;10240;10228
218;5732979000;5692122222;6192122222;10240;10228
221;5773959000;5692500000;6192500000;10240;10228
223;5773986000;5733788888;6233788888;10240;10228
225;5773992000;5733788888;6233788888;10240;10228
227;5773997000;5733788888;6233788888;10240;10228
229;5774002000;5733788888;6233788888;10240;10228
220;5774110000;5692500000;6192500000;10240;10228
222;5774302000;5692500000;6192500000;10240;10228
224;5774499000;5733788888;6233788888;10240;10228
226;5774528000;5733788888;6233788888;10240;10228
228;5774717000;5733788888;6233788888;10240;10228
230;5774734000;5733833333;6233833333;10240;10228
231;5815565000;5734122222;6234122222;10240;10228
233;5815587000;5734122222;6234122222;10240;10228
241;5815675000;5775533333;6275533333;10240;10228
232;5815779000;5734122222;6234122222;10240;10228
234;5815970000;5775466666;6275466666;10240;10228
236;5816158000;5775466666;6275466666;10240;10228
238;5816174000;5775466666;6275466666;10240;10228
240;5816370000;5775466666;6275466666;10240;10228
243;5857271000;5775811111;6275811111;10240;10228
245;5857287000;5817155555;6317155555;10240;10228
247;5857292000;5817155555;6317155555;10240;10228
249;5857299000;5817155555;6317155555;10240;10228
251;5857303000;5817155555;6317155555;10240;10228
242;5857469000;5775811111;6275811111;10240;10228
244;5857656000;5775811111;6275811111;10240;10228
246;5857869000;5817155555;6317155555;10240;10228
250;5857889000;5817155555;6317155555;10240;10228
252;5858083000;5817211111;6317211111;10240;10228
253;5898959000;5817544444;6317544444;10240;10228
255;5898981000;5817544444;6317544444;10240;10228
259;5899004000;5858822222;6358822222;10240;10228
263;5899031000;5858866666;6358866666;10240;10228
254;5899117000;5817544444;6317544444;10240;10228
256;5899327000;5858822222;6358822222;10240;10228
258;5899539000;5858822222;6358822222;10240;10228
260;5899551000;5858822222;6358822222;10240;10228
262;5899751000;5858822222;6358822222;10240;10228
265;5940601000;5859155555;6359155555;10240;10228
267;5940631000;5900466666;6400466666;10240;10228
269;5940636000;5900466666;6400466666;10240;10228
271;5940642000;5900466666;6400466666;10240;10228
273;5940647000;5900466666;6400466666;10240;10228
264;5940774000;5859155555;6359155555;10240;10228
266;5940966000;5859155555;6359155555;10240;10228
268;5941180000;5900466666;6400466666;10240;10228
270;5941192000;5900466666;6400466666;10240;10228
272;5941383000;5900466666;6400466666;10240;10228
237;5979314000;5775466666;6275466666;10240;10228
239;5979349000;5775466666;6275466666;10240;10228
248;5979355000;5817155555;6317155555;10240;10228
277;5982304000;5900811111;6400811111;10240;10228
279;5982319000;5942122222;6442122222;10240;10228
281;5982385000;5942122222;6442122222;10240;10228
283;5982446000;5942122222;6442122222;10240;10228
285;5982461000;5942177777;6442177777;10240;10228
276;5982467000;5900811111;6400811111;10240;10228
278;5982628000;5942122222;6442122222;10240;10228
280;5982823000;5942122222;6442122222;10240;10228
282;5982833000;5942122222;6442122222;10240;10228
284;5983027000;5942122222;6442122222;10240;10228
257;6020956000;5858822222;6358822222;10240;10228
261;6021118000;5858822222;6358822222;10240;10228
289;6023927000;5983788888;6483788888;10240;10228
291;6023941000;5983788888;6483788888;10240;10228
293;6023948000;5983788888;6483788888;10240;10228
295;6023952000;5983788888;6483788888;10240;10228
286;6024103000;5942477777;6442477777;10240;10228
288;6024292000;5942477777;6442477777;10240;10228
290;6024492000;5983788888;6483788888;10240;10228
292;6024518000;5983788888;6483788888;10240;10228
296;6024693000;5983844444;6483844444;10240;10228
275;6062660000;5900811111;6400811111;10240;10228
274;6063182000;5900511111;6400511111;10240;10228
297;6065599000;5984111111;6484111111;10240;10228
299;6065684000;5984111111;6484111111;10240;10228
301;6065697000;6025488888;6525488888;10240;10228
303;6065770000;6025488888;6525488888;10240;10228
305;6065783000;6025488888;6525488888;10240;10228
307;6065877000;6025588888;6525588888;10240;10228
298;6065890000;5984111111;6484111111;10240;10228
300;6065980000;6025488888;6525488888;10240;10228
302;6066160000;6025488888;6525488888;10240;10228
306;6066169000;6025488888;6525488888;10240;10228
287;6104247000;5942477777;6442477777;10240;10228
309;6107256000;6025855555;6525855555;10240;10228
311;6107268000;6067122222;6567122222;10240;10228
313;6107274000;6067122222;6567122222;10240;10228
315;6107280000;6067122222;6567122222;10240;10228
317;6107287000;6067122222;6567122222;10240;10228
310;6107435000;6025855555;6525855555;10240;10228
312;6107634000;6067122222;6567122222;10240;10228
314;6107838000;6067122222;6567122222;10240;10228
316;6107851000;6067122222;6567122222;10240;10228
318;6108040000;6067177777;6567177777;10240;10228
294;6146582000;5983788888;6483788888;10240;10228
319;6148907000;6067477777;6567477777;10240;10228
321;6148919000;6067477777;6567477777;10240;10228
323;6148925000;6108800000;6608800000;10240;10228
325;6148930000;6108800000;6608800000;10240;10228
327;6148938000;6108800000;6608800000;10240;10228
329;6148944000;6108855555;6608855555;10240;10228
320;6149100000;6067477777;6567477777;10240;10228
322;6149288000;6108800000;6608800000;10240;10228
324;6149496000;6108800000;6608800000;10240;10228
326;6149505000;6108800000;6608800000;10240;10228
328;6149708000;6108800000;6608800000;10240;10228
308;6188148000;6025855555;6525855555;10240;10228
304;6188180000;6025488888;6525488888;10240;10228
331;6190590000;6109133333;6609133333;10240;10228
333;6190604000;6150466666;6650466666;10240;10228
335;6190609000;6150466666;6650466666;10240;10228
337;6190613000;6150466666;6650466666;10240;10228
330;6190782000;6109133333;6609133333;10240;10228
332;6190972000;6109133333;6609133333;10240;10228
334;6191199000;6150466666;6650466666;10240;10228
336;6191209000;6150466666;6650466666;10240;10228
340;6191241000;6150522222;6650522222;10240;10228
341;6232293000;6150822222;6650822222;10240;10228
343;6232316000;6150822222;6650822222;10240;10228
345;6232322000;6192133333;6692133333;10240;10228
347;6232336000;6192133333;6692133333;10240;10228
351;6232340000;6192177777;6692177777;10240;10228
342;6232427000;6150822222;6650822222;10240;10228
346;6232627000;6192133333;6692133333;10240;10228
348;6232831000;6192133333;6692133333;10240;10228
350;6232843000;6192133333;6692133333;10240;10228
357;6273972000;6233800000;6733800000;10240;10228
359;6273999000;6233800000;6733800000;10240;10228
361;6274006000;6233800000;6733800000;10240;10228
352;6274132000;6192488888;6692488888;10240;10228
354;6274321000;6192488888;6692488888;10240;10228
356;6274332000;6233800000;6733800000;10240;10228
360;6274524000;6233800000;6733800000;10240;10228
339;6312796000;6150466666;6650466666;10240;10228
338;6313126000;6150466666;6650466666;10240;10228
344;6313318000;6192133333;6692133333;10240;10228
365;6315613000;6234122222;6734122222;10240;10228
367;6315624000;6275466666;6775466666;10240;10228
