seqnum;now;rtptime;deadline
1;5062096000;4532122222;5032122222
5;5262786000;4563400000;5063400000
52;5380460000;4730088888;5230088888
86;5456779000;4855055555;5355055555
109;5515452000;4938433333;5438433333
120;5532671000;4980100000;5480100000
132;5532689000;5022077777;5522077777
133;5532691000;5022077777;5522077777
134;5532693000;5022077777;5522077777
135;5590298000;5063400000;5563400000
142;5590536000;5063444444;5563444444
143;5590554000;5063777777;5563777777
144;5590555000;5063777777;5563777777
145;5590557000;5063777777;5563777777
146;5615753000;5105055555;5605055555
153;5621106000;5105100000;5605100000
154;5621128000;5105422222;5605422222
155;5621130000;5105422222;5605422222
158;5663345000;5146722222;5646722222
165;5663494000;5147066666;5647066666
166;5663498000;5147066666;5647066666
167;5663501000;5147066666;5647066666
168;5687716000;5188388888;5688388888
177;5687838000;5188755555;5688755555
178;5687842000;5188755555;5688755555
179;5727088000;5230055555;5730055555
180;5727096000;5230055555;5730055555
181;5727099000;5230055555;5730055555
182;5727101000;5230055555;5730055555
183;5727103000;5230055555;5730055555
184;5727105000;5230055555;5730055555
185;5727107000;5230055555;5730055555
186;5727274000;5230100000;5730100000
187;5727278000;5230388888;5730388888
188;5727280000;5230388888;5730388888
189;5727282000;5230388888;5730388888
190;5766495000;5271722222;5771722222
191;5766506000;5271722222;5771722222
192;5766507000;5271722222;5771722222
193;5766519000;5271722222;5771722222
194;5766520000;5271722222;5771722222
195;5766522000;5271722222;5771722222
196;5766523000;5271722222;5771722222
197;5766751000;5271766666;5771766666
198;5766767000;5272044444;5772044444
199;5766769000;5272044444;5772044444
200;5766770000;5272044444;5772044444
201;5805067000;5313411111;5813411111
202;5805071000;5313411111;5813411111
203;5805072000;5313411111;5813411111
204;5805073000;5313411111;5813411111
205;5805075000;5313411111;5813411111
206;5805077000;5313411111;5813411111
207;5805078000;5313411111;5813411111
208;5805280000;5313466666;5813466666
209;5805295000;5313777777;5813777777
210;5805296000;5313777777;5813777777
211;5805298000;5313777777;5813777777
212;5845824000;5355055555;5855055555
213;5845828000;5355055555;5855055555
214;5845829000;5355055555;5855055555
215;5845830000;5355055555;5855055555
216;5845832000;5355055555;5855055555
217;5845833000;5355055555;5855055555
218;5845834000;5355055555;5855055555
219;5846035000;5355100000;5855100000
220;5846057000;5355433333;5855433333
221;5846059000;5355433333;5855433333
222;5846060000;5355433333;5855433333
223;5887438000;5396722222;5896722222
224;5887447000;5396722222;5896722222
225;5887449000;5396722222;5896722222
226;5887451000;5396722222;5896722222
227;5887452000;5396722222;5896722222
228;5887454000;5396722222;5896722222
229;5887456000;5396722222;5896722222
230;5887622000;5396766666;5896766666
231;5887628000;5397066666;5897066666
232;5887629000;5397066666;5897066666
233;5887631000;5397066666;5897066666
234;5928946000;5438388888;5938388888
235;5928954000;5438388888;5938388888
236;5928956000;5438388888;5938388888
237;5928957000;5438388888;5938388888
238;5928958000;5438388888;5938388888
239;5928960000;5438388888;5938388888
240;5928961000;5438388888;5938388888
241;5929171000;5438433333;5938433333
242;5929187000;5438744444;5938744444
243;5929188000;5438744444;5938744444
244;5929189000;5438744444;5938744444
245;5970488000;5480055555;5980055555
246;5970492000;5480055555;5980055555
247;5970493000;5480055555;5980055555
248;5970494000;5480055555;5980055555
249;5970495000;5480055555;5980055555
250;5970506000;5480055555;5980055555
251;5970507000;5480055555;5980055555
252;5970643000;5480100000;5980100000
253;5970646000;5480422222;5980422222
254;5970647000;5480422222;5980422222
255;5970648000;5480422222;5980422222
256;6012220000;5521755555;6021755555
257;6012223000;5521755555;6021755555
258;6012225000;5521755555;6021755555
259;6012226000;5521755555;6021755555
260;6012227000;5521755555;6021755555
261;6012229000;5521755555;6021755555
262;6012230000;5521755555;6021755555
263;6012431000;5521800000;6021800000
264;6012447000;5522088888;6022088888
267;6053848000;5563422222;6063422222
268;6053851000;5563422222;6063422222
269;6053853000;5563422222;6063422222
270;6053854000;5563422222;6063422222
271;6053855000;5563422222;6063422222
272;6053856000;5563422222;6063422222
273;6053858000;5563422222;6063422222
274;6054083000;5563466666;6063466666
275;6054098000;5563766666;6063766666
276;6054100000;5563766666;6063766666
277;6054101000;5563766666;6063766666
278;6095542000;5605055555;6105055555
280;6103564000;5605055555;6105055555
283;6103567000;5605055555;6105055555
284;6103568000;5605055555;6105055555
285;6111792000;5605100000;6105100000
289;6111804000;5646755555;6146755555
290;6111806000;5646755555;6146755555
291;6111808000;5646755555;6146755555
292;6111810000;5646755555;6146755555
293;6111811000;5646755555;6146755555
294;6111812000;5646755555;6146755555
295;6111814000;5646755555;6146755555
296;6137294000;5646800000;6146800000
297;6137310000;5647066666;6147066666
298;6137312000;5647066666;6147066666
299;6137313000;5647066666;6147066666
300;6178851000;5688388888;6188388888
301;6178855000;5688388888;6188388888
302;6178856000;5688388888;6188388888
303;6178858000;5688388888;6188388888
