seqnum;now;rtptime;deadline;packet_len;payload_len
1;5648888000;5459177777;5959177777;10240;10228
2;5648948000;5459177777;5959177777;10240;10228
5;5648958000;5490433333;5990433333;10240;10228
6;5648966000;5490433333;5990433333;10240;10228
9;5648976000;5490433333;5990433333;10240;10228
10;5648982000;5490455555;5990455555;10240;10228
12;5648988000;5490811111;5990811111;10240;10228
13;5649003000;5490811111;5990811111;10240;10228
16;5649013000;5532100000;6032100000;10240;10228
20;5649025000;5532100000;6032100000;10240;10228
21;5649031000;5532122222;6032122222;10240;10228
24;5649060000;5532533333;6032533333;10240;10228
25;5649067000;5573788888;6073788888;10240;10228
29;5649071000;5573788888;6073788888;10240;10228
32;5649078000;5573800000;6073800000;10240;10228
0;5649082000;5459177777;5959177777;10240;10228
3;5649264000;5490433333;5990433333;10240;10228
11;5649468000;5490811111;5990811111;10240;10228
14;5649489000;5532100000;6032100000;10240;10228
15;5649675000;5532100000;6032100000;10240;10228
18;5649698000;5532100000;6032100000;10240;10228
19;5649867000;5532100000;6032100000;10240;10228
22;5649881000;5532533333;6032533333;10240;10228
23;5650076000;5532533333;6032533333;10240;10228
26;5650272000;5573788888;6073788888;10240;10228
27;5650280000;5573788888;6073788888;10240;10228
30;5650476000;5573788888;6073788888;10240;10228
31;5650497000;5573788888;6073788888;10240;10228
33;5655539000;5574177777;6074177777;10240;10228
35;5655550000;5574177777;6074177777;10240;10228
37;5655557000;5615455555;6115455555;10240;10228
39;5655562000;5615455555;6115455555;10240;10228
41;5655567000;5615455555;6115455555;10240;10228
43;5655665000;5615522222;6115522222;10240;10228
34;5655748000;5574177777;6074177777;10240;10228
36;5655926000;5615455555;6115455555;10240;10228
38;5656166000;5615455555;6115455555;10240;10228
40;5656172000;5615455555;6115455555;10240;10228
42;5656354000;5615455555;6115455555;10240;10228
45;5697202000;5615877777;6115877777;10240;10228
47;5697215000;5657100000;6157100000;10240;10228
49;5697221000;5657100000;6157100000;10240;10228
51;5697232000;5657100000;6157100000;10240;10228
53;5697236000;5657100000;6157100000;10240;10228
44;5697403000;5615877777;6115877777;10240;10228
46;5697604000;5615877777;6115877777;10240;10228
48;5697802000;5657100000;6157100000;10240;10228
50;5697827000;5657100000;6157100000;10240;10228
52;5698006000;5657100000;6157100000;10240;10228
54;5698018000;5657166666;6157166666;10240;10228
4;5730168000;5490433333;5990433333;10240;10228
7;5730332000;5490433333;5990433333;10240;10228
8;5730530000;5490433333;5990433333;10240;10228
17;5736070000;5532100000;6032100000;10240;10228
28;5736221000;5573788888;6073788888;10240;10228
55;5738865000;5657611111;6157611111;10240;10228
57;5738880000;5657611111;6157611111;10240;10228
59;5738887000;5698766666;6198766666;10240;10228
63;5738892000;5698766666;6198766666;10240;10228
65;5738897000;5698811111;6198811111;10240;10228
60;5739074000;5698766666;6198766666;10240;10228
64;5739289000;5698766666;6198766666;10240;10228
67;5780539000;5699100000;6199100000;10240;10228
69;5780553000;5740433333;6240433333;10240;10228
71;5780559000;5740433333;6240433333;10240;10228
73;5780564000;5740433333;6240433333;10240;10228
75;5780582000;5740433333;6240433333;10240;10228
66;5780737000;5699100000;6199100000;10240;10228
68;5780930000;5699100000;6199100000;10240;10228
70;5781149000;5740433333;6240433333;10240;10228
72;5781161000;5740433333;6240433333;10240;10228
74;5781348000;5740433333;6240433333;10240;10228
76;5781372000;5740500000;6240500000;10240;10228
77;5822204000;5740966666;6240966666;10240;10228
81;5822222000;5782100000;6282100000;10240;10228
83;5822228000;5782100000;6282100000;10240;10228
85;5822244000;5782100000;6282100000;10240;10228
87;5822248000;5782144444;6282144444;10240;10228
78;5822403000;5740966666;6240966666;10240;10228
84;5822605000;5782100000;6282100000;10240;10228
86;5822809000;5782100000;6282100000;10240;10228
58;5861031000;5698766666;6198766666;10240;10228
61;5861077000;5698766666;6198766666;10240;10228
62;5861136000;5698766666;6198766666;10240;10228
56;5861218000;5657611111;6157611111;10240;10228
89;5863836000;5782444444;6282444444;10240;10228
91;5863862000;5823755555;6323755555;10240;10228
93;5863870000;5823755555;6323755555;10240;10228
95;5863879000;5823755555;6323755555;10240;10228
97;5863884000;5823755555;6323755555;10240;10228
88;5864070000;5782444444;6282444444;10240;10228
90;5864270000;5782444444;6282444444;10240;10228
92;5864478000;5823755555;6323755555;10240;10228
94;5864498000;5823755555;6323755555;10240;10228
96;5864675000;5823755555;6323755555;10240;10228
98;5864696000;5823811111;6323811111;10240;10228
99;5905681000;5824111111;6324111111;10240;10228
101;5905723000;5824111111;6324111111;10240;10228
103;5905747000;5865422222;6365422222;10240;10228
107;5905753000;5865422222;6365422222;10240;10228
109;5905759000;5865477777;6365477777;10240;10228
100;5905778000;5824111111;6324111111;10240;10228
102;5905911000;5865422222;6365422222;10240;10228
104;5906112000;5865422222;6365422222;10240;10228
106;5906184000;5865422222;6365422222;10240;10228
79;5944377000;5740966666;6240966666;10240;10228
80;5944519000;5782100000;6282100000;10240;10228
82;5944735000;5782100000;6282100000;10240;10228
117;5947227000;5907088888;6407088888;10240;10228
119;5947239000;5907088888;6407088888;10240;10228
110;5947398000;5865766666;6365766666;10240;10228
112;5947603000;5865766666;6365766666;10240;10228
114;5947799000;5907088888;6407088888;10240;10228
116;5947820000;5907088888;6407088888;10240;10228
118;5948005000;5907088888;6407088888;10240;10228
120;5948015000;5907144444;6407144444;10240;10228
121;5988899000;5907433333;6407433333;10240;10228
123;5988923000;5907433333;6407433333;10240;10228
127;5988930000;5948788888;6448788888;10240;10228
129;5988935000;5948788888;6448788888;10240;10228
131;5988945000;5948844444;6448844444;10240;10228
122;5989096000;5907433333;6407433333;10240;10228
124;5989299000;5948788888;6448788888;10240;10228
126;5989505000;5948788888;6448788888;10240;10228
128;5989527000;5948788888;6448788888;10240;10228
130;5989713000;5948788888;6448788888;10240;10228
108;6028270000;5865422222;6365422222;10240;10228
133;6030578000;5949122222;6449122222;10240;10228
135;6030591000;5990422222;6490422222;10240;10228
137;6030598000;5990422222;6490422222;10240;10228
139;6030612000;5990422222;6490422222;10240;10228
141;6030617000;5990422222;6490422222;10240;10228
132;6030734000;5949122222;6449122222;10240;10228
134;6030932000;5949122222;6449122222;10240;10228
136;6031154000;5990422222;6490422222;10240;10228
138;6031175000;5990422222;6490422222;10240;10228
140;6031340000;5990422222;6490422222;10240;10228
142;6031352000;5990477777;6490477777;10240;10228
115;6069199000;5907088888;6407088888;10240;10228
125;6069227000;5948788888;6448788888;10240;10228
105;6069386000;5865422222;6365422222;10240;10228
111;6069583000;5865766666;6365766666;10240;10228
143;6072192000;5990766666;6490766666;10240;10228
145;6072208000;5990766666;6490766666;10240;10228
147;6072214000;6032088888;6532088888;10240;10228
149;6072223000;6032088888;6532088888;10240;10228
151;6072228000;6032088888;6532088888;10240;10228
153;6072233000;6032144444;6532144444;10240;10228
144;6072400000;5990766666;6490766666;10240;10228
146;6072606000;6032088888;6532088888;10240;10228
148;6072804000;6032088888;6532088888;10240;10228
150;6072823000;6032088888;6532088888;10240;10228
155;6113907000;6032455555;6532455555;10240;10228
157;6113931000;6073755555;6573755555;10240;10228
159;6113938000;6073755555;6573755555;10240;10228
161;6113944000;6073755555;6573755555;10240;10228
163;6113950000;6073755555;6573755555;10240;10228
156;6114104000;6032455555;6532455555;10240;10228
158;6114280000;6073755555;6573755555;10240;10228
160;6114487000;6073755555;6573755555;10240;10228
162;6114509000;6073755555;6573755555;10240;10228
164;6114690000;6073811111;6573811111;10240;10228
165;6155523000;6074111111;6574111111;10240;10228
169;6155542000;6115422222;6615422222;10240;10228
171;6155549000;6115422222;6615422222;10240;10228
173;6155555000;6115422222;6615422222;10240;10228
175;6155559000;6115477777;6615477777;10240;10228
168;6155742000;6115422222;6615422222;10240;10228
170;6155934000;6115422222;6615422222;10240;10228
172;6156155000;6115422222;6615422222;10240;10228
174;6156166000;6115422222;6615422222;10240;10228
154;6194765000;6032455555;6532455555;10240;10228
152;6194944000;6032088888;6532088888;10240;10228
177;6197196000;6115800000;6615800000;10240;10228
183;6197219000;6157088888;6657088888;10240;10228
185;6197225000;6157088888;6657088888;10240;10228
178;6197410000;6115800000;6615800000;10240;10228
184;6197604000;6157088888;6657088888;10240;10228
186;6197626000;6157144444;6657144444;10240;10228
167;6235821000;6074111111;6574111111;10240;10228
