seqnum;now;rtptime;deadline;packet_len;payload_len
1;5353169000;5163544444;5663544444;10240;10228
2;5353228000;5163544444;5663544444;10240;10228
5;5353237000;5194655555;5694655555;10240;10228
6;5353244000;5194655555;5694655555;10240;10228
9;5353259000;5194655555;5694655555;10240;10228
10;5353263000;5194666666;5694666666;10240;10228
13;5353279000;5195011111;5695011111;10240;10228
20;5353283000;5236300000;5736300000;10240;10228
21;5353289000;5236322222;5736322222;10240;10228
25;5353297000;5277977777;5777977777;10240;10228
28;5353304000;5277977777;5777977777;10240;10228
29;5353317000;5277977777;5777977777;10240;10228
32;5353324000;5277988888;5777988888;10240;10228
0;5353329000;5163544444;5663544444;10240;10228
3;5353510000;5194655555;5694655555;10240;10228
8;5353712000;5194655555;5694655555;10240;10228
11;5353727000;5195011111;5695011111;10240;10228
14;5353908000;5236300000;5736300000;10240;10228
15;5353918000;5236300000;5736300000;10240;10228
18;5354145000;5236300000;5736300000;10240;10228
19;5354165000;5236300000;5736300000;10240;10228
22;5354324000;5236722222;5736722222;10240;10228
23;5354523000;5236722222;5736722222;10240;10228
26;5354535000;5277977777;5777977777;10240;10228
27;5354725000;5277977777;5777977777;10240;10228
30;5354737000;5277977777;5777977777;10240;10228
31;5354935000;5277977777;5777977777;10240;10228
33;5359738000;5278311111;5778311111;10240;10228
35;5359750000;5278311111;5778311111;10240;10228
37;5359755000;5319655555;5819655555;10240;10228
39;5359760000;5319655555;5819655555;10240;10228
41;5359768000;5319655555;5819655555;10240;10228
43;5359840000;5319711111;5819711111;10240;10228
34;5359942000;5278311111;5778311111;10240;10228
38;5360143000;5319655555;5819655555;10240;10228
40;5360348000;5319655555;5819655555;10240;10228
42;5360370000;5319655555;5819655555;10240;10228
45;5401399000;5320055555;5820055555;10240;10228
47;5401417000;5361311111;5861311111;10240;10228
53;5401437000;5361311111;5861311111;10240;10228
44;5401600000;5320055555;5820055555;10240;10228
46;5401795000;5320055555;5820055555;10240;10228
48;5401998000;5361311111;5861311111;10240;10228
50;5402007000;5361311111;5861311111;10240;10228
52;5402212000;5361311111;5861311111;10240;10228
54;5402221000;5361366666;5861366666;10240;10228
12;5433515000;5195011111;5695011111;10240;10228
16;5433565000;5236300000;5736300000;10240;10228
17;5433573000;5236300000;5736300000;10240;10228
24;5433579000;5236722222;5736722222;10240;10228
4;5434354000;5194655555;5694655555;10240;10228
7;5434553000;5194655555;5694655555;10240;10228
36;5440818000;5319655555;5819655555;10240;10228
55;5443101000;5361722222;5861722222;10240;10228
57;5443125000;5361722222;5861722222;10240;10228
56;5443273000;5361722222;5861722222;10240;10228
58;5443468000;5402988888;5902988888;10240;10228
60;5443673000;5402988888;5902988888;10240;10228
62;5443681000;5402988888;5902988888;10240;10228
64;5443878000;5402988888;5902988888;10240;10228
69;5484714000;5444633333;5944633333;10240;10228
73;5484725000;5444633333;5944633333;10240;10228
75;5484732000;5444633333;5944633333;10240;10228
66;5484894000;5403322222;5903322222;10240;10228
68;5485124000;5403322222;5903322222;10240;10228
70;5485317000;5444633333;5944633333;10240;10228
72;5485332000;5444633333;5944633333;10240;10228
74;5485550000;5444633333;5944633333;10240;10228
76;5485558000;5444677777;5944677777;10240;10228
51;5523429000;5361311111;5861311111;10240;10228
49;5523577000;5361311111;5861311111;10240;10228
77;5526374000;5445011111;5945011111;10240;10228
79;5526393000;5445011111;5945011111;10240;10228
81;5526402000;5486300000;5986300000;10240;10228
83;5526411000;5486300000;5986300000;10240;10228
85;5526421000;5486300000;5986300000;10240;10228
87;5526430000;5486344444;5986344444;10240;10228
78;5526565000;5445011111;5945011111;10240;10228
80;5526777000;5486300000;5986300000;10240;10228
82;5526981000;5486300000;5986300000;10240;10228
84;5526990000;5486300000;5986300000;10240;10228
86;5527193000;5486300000;5986300000;10240;10228
