seqnum;now;rtptime;deadline;packet_len;payload_len
0;4515933000;4326288888;4826288888;10240;10228
1;4516068000;4326288888;4826288888;10240;10228
2;4516104000;4326288888;4826288888;10240;10228
3;4516118000;4357444444;4857444444;10240;10228
4;4516127000;4357444444;4857444444;10240;10228
5;4516135000;4357444444;4857444444;10240;10228
6;4516143000;4357444444;4857444444;10240;10228
7;4516149000;4357444444;4857444444;10240;10228
8;4516158000;4357444444;4857444444;10240;10228
9;4516164000;4357444444;4857444444;10240;10228
10;4516174000;4357466666;4857466666;10240;10228
11;4516181000;4357800000;4857800000;10240;10228
12;4516193000;4357800000;4857800000;10240;10228
13;4516199000;4357800000;4857800000;10240;10228
15;4516205000;4399100000;4899100000;10240;10228
16;4516234000;4399100000;4899100000;10240;10228
17;4516257000;4399100000;4899100000;10240;10228
18;4516262000;4399100000;4899100000;10240;10228
19;4516292000;4399100000;4899100000;10240;10228
20;4516297000;4399100000;4899100000;10240;10228
21;4516301000;4399111111;4899111111;10240;10228
0;4516306000;4326288888;4826288888;10240;10228
22;4516311000;4399555555;4899555555;10240;10228
23;4516315000;4399555555;4899555555;10240;10228
24;4516319000;4399555555;4899555555;10240;10228
27;4516325000;4440766666;4940766666;10240;10228
1;4516342000;4326288888;4826288888;10240;10228
2;4516499000;4326288888;4826288888;10240;10228
3;4516521000;4357444444;4857444444;10240;10228
4;4516698000;4357444444;4857444444;10240;10228
5;4516718000;4357444444;4857444444;10240;10228
6;4516860000;4357444444;4857444444;10240;10228
7;4517088000;4357444444;4857444444;10240;10228
10;4517096000;4357466666;4857466666;10240;10228
11;4517290000;4357800000;4857800000;10240;10228
12;4517300000;4357800000;4857800000;10240;10228
13;4517489000;4357800000;4857800000;10240;10228
14;4517496000;4399100000;4899100000;10240;10228
16;4517693000;4399100000;4899100000;10240;10228
17;4517699000;4399100000;4899100000;10240;10228
18;4517881000;4399100000;4899100000;10240;10228
19;4518143000;4399100000;4899100000;10240;10228
20;4518149000;4399100000;4899100000;10240;10228
21;4518153000;4399111111;4899111111;10240;10228
22;4518306000;4399555555;4899555555;10240;10228
23;4518514000;4399555555;4899555555;10240;10228
24;4518520000;4399555555;4899555555;10240;10228
25;4518719000;4440766666;4940766666;10240;10228
26;4518725000;4440766666;4940766666;10240;10228
27;4518906000;4440766666;4940766666;10240;10228
28;4596464000;4440766666;4940766666;10240;10228
29;4596509000;4440766666;4940766666;10240;10228
30;4596523000;4440766666;4940766666;10240;10228
31;4596532000;4440766666;4940766666;10240;10228
32;4596540000;4440777777;4940777777;10240;10228
33;4596551000;4441122222;4941122222;10240;10228
14;4596560000;4399100000;4899100000;10240;10228
34;4596571000;4441122222;4941122222;10240;10228
35;4596579000;4441122222;4941122222;10240;10228
36;4596589000;4482433333;4982433333;10240;10228
37;4596638000;4482433333;4982433333;10240;10228
38;4596666000;4482433333;4982433333;10240;10228
39;4596677000;4482433333;4982433333;10240;10228
40;4596687000;4482433333;4982433333;10240;10228
42;4596711000;4482433333;4982433333;10240;10228
43;4596742000;4482444444;4982444444;10240;10228
44;4596750000;4482800000;4982800000;10240;10228
45;4596760000;4482800000;4982800000;10240;10228
46;4596771000;4482800000;4982800000;10240;10228
47;4596785000;4524088888;5024088888;10240;10228
48;4596794000;4524088888;5024088888;10240;10228
49;4596802000;4524088888;5024088888;10240;10228
50;4596810000;4524088888;5024088888;10240;10228
51;4596844000;4524088888;5024088888;10240;10228
28;4596855000;4440766666;4940766666;10240;10228
29;4596886000;4440766666;4940766666;10240;10228
30;4597082000;4440766666;4940766666;10240;10228
31;4597301000;4440766666;4940766666;10240;10228
32;4597327000;4440777777;4940777777;10240;10228
33;4597499000;4441122222;4941122222;10240;10228
34;4597514000;4441122222;4941122222;10240;10228
35;4597687000;4441122222;4941122222;10240;10228
36;4597892000;4482433333;4982433333;10240;10228
37;4597904000;4482433333;4982433333;10240;10228
8;4598080000;4357444444;4857444444;10240;10228
38;4598121000;4482433333;4982433333;10240;10228
40;4598325000;4482433333;4982433333;10240;10228
41;4598523000;4482433333;4982433333;10240;10228
42;4598559000;4482433333;4982433333;10240;10228
15;4598728000;4399100000;4899100000;10240;10228
43;4598754000;4482444444;4982444444;10240;10228
44;4598932000;4482800000;4982800000;10240;10228
45;4598945000;4482800000;4982800000;10240;10228
47;4599154000;4524088888;5024088888;10240;10228
48;4599180000;4524088888;5024088888;10240;10228
49;4599344000;4524088888;5024088888;10240;10228
50;4599547000;4524088888;5024088888;10240;10228
51;4599574000;4524088888;5024088888;10240;10228
52;4599743000;4524088888;5024088888;10240;10228
53;4676744000;4524088888;5024088888;10240;10228
25;4676778000;4440766666;4940766666;10240;10228
26;4676792000;4440766666;4940766666;10240;10228
54;4676798000;4524100000;5024100000;10240;10228
55;4676804000;4524444444;5024444444;10240;10228
41;4676916000;4482433333;4982433333;10240;10228
56;4677036000;4524444444;5024444444;10240;10228
57;4677084000;4524444444;5024444444;10240;10228
58;4677105000;4565766666;5065766666;10240;10228
59;4677147000;4565766666;5065766666;10240;10228
60;4677159000;4565766666;5065766666;10240;10228
61;4677177000;4565766666;5065766666;10240;10228
62;4677187000;4565766666;5065766666;10240;10228
63;4677199000;4565766666;5065766666;10240;10228
64;4677206000;4565766666;5065766666;10240;10228
65;4677228000;4565777777;5065777777;10240;10228
66;4677239000;4566066666;5066066666;10240;10228
67;4677247000;4566066666;5066066666;10240;10228
68;4677259000;4566066666;5066066666;10240;10228
69;4677280000;4607422222;5107422222;10240;10228
70;4677292000;4607422222;5107422222;10240;10228
71;4677300000;4607422222;5107422222;10240;10228
72;4677308000;4607422222;5107422222;10240;10228
73;4677322000;4607422222;5107422222;10240;10228
74;4677332000;4607422222;5107422222;10240;10228
75;4677344000;4607422222;5107422222;10240;10228
53;4677358000;4524088888;5024088888;10240;10228
76;4677368000;4607444444;5107444444;10240;10228
54;4677456000;4524100000;5024100000;10240;10228
56;4677664000;4524444444;5024444444;10240;10228
57;4677862000;4524444444;5024444444;10240;10228
59;4678081000;4565766666;5065766666;10240;10228
60;4678094000;4565766666;5065766666;10240;10228
61;4678269000;4565766666;5065766666;10240;10228
62;4678501000;4565766666;5065766666;10240;10228
