seqnum;now;rtptime;deadline;packet_len;payload_len
0;6296900000;6107200000;6607200000;10240;10228
2;6296979000;6107200000;6607200000;10240;10228
4;6297003000;6138333333;6638333333;10240;10228
6;6297012000;6138333333;6638333333;10240;10228
7;6297032000;6138333333;6638333333;10240;10228
8;6297056000;6138333333;6638333333;10240;10228
9;6297065000;6138333333;6638333333;10240;10228
10;6297079000;6138366666;6638366666;10240;10228
11;6297085000;6138688888;6638688888;10240;10228
12;6297090000;6138688888;6638688888;10240;10228
13;6297099000;6138688888;6638688888;10240;10228
14;6297110000;6179988888;6679988888;10240;10228
15;6297121000;6179988888;6679988888;10240;10228
16;6297140000;6179988888;6679988888;10240;10228
17;6297146000;6179988888;6679988888;10240;10228
18;6297152000;6179988888;6679988888;10240;10228
19;6297158000;6179988888;6679988888;10240;10228
20;6297173000;6179988888;6679988888;10240;10228
0;6297179000;6107200000;6607200000;10240;10228
21;6297204000;6180011111;6680011111;10240;10228
22;6297222000;6180444444;6680444444;10240;10228
23;6297241000;6180444444;6680444444;10240;10228
24;6297260000;6180444444;6680444444;10240;10228
25;6297266000;6221655555;6721655555;10240;10228
26;6297283000;6221655555;6721655555;10240;10228
27;6297290000;6221655555;6721655555;10240;10228
1;6297305000;6107200000;6607200000;10240;10228
2;6297464000;6107200000;6607200000;10240;10228
3;6297474000;6138333333;6638333333;10240;10228
4;6297689000;6138333333;6638333333;10240;10228
5;6297724000;6138333333;6638333333;10240;10228
6;6297899000;6138333333;6638333333;10240;10228
7;6297919000;6138333333;6638333333;10240;10228
8;6298086000;6138333333;6638333333;10240;10228
9;6298283000;6138333333;6638333333;10240;10228
11;6298290000;6138688888;6638688888;10240;10228
12;6298485000;6138688888;6638688888;10240;10228
13;6298494000;6138688888;6638688888;10240;10228
14;6298688000;6179988888;6679988888;10240;10228
15;6298892000;6179988888;6679988888;10240;10228
16;6298901000;6179988888;6679988888;10240;10228
17;6299133000;6179988888;6679988888;10240;10228
18;6299141000;6179988888;6679988888;10240;10228
19;6299305000;6179988888;6679988888;10240;10228
20;6299507000;6179988888;6679988888;10240;10228
21;6299515000;6180011111;6680011111;10240;10228
22;6299711000;6180444444;6680444444;10240;10228
23;6299719000;6180444444;6680444444;10240;10228
24;6299900000;6180444444;6680444444;10240;10228
25;6299909000;6221655555;6721655555;10240;10228
26;6300151000;6221655555;6721655555;10240;10228
27;6300159000;6221655555;6721655555;10240;10228
28;6377495000;6221655555;6721655555;10240;10228
29;6377530000;6221655555;6721655555;10240;10228
30;6377540000;6221655555;6721655555;10240;10228
31;6377546000;6221655555;6721655555;10240;10228
32;6377553000;6221677777;6721677777;10240;10228
1;6377566000;6107200000;6607200000;10240;10228
3;6377574000;6138333333;6638333333;10240;10228
33;6377580000;6222011111;6722011111;10240;10228
34;6377591000;6222011111;6722011111;10240;10228
35;6377596000;6222011111;6722011111;10240;10228
36;6377602000;6263322222;6763322222;10240;10228
37;6377611000;6263322222;6763322222;10240;10228
38;6377619000;6263322222;6763322222;10240;10228
39;6377625000;6263322222;6763322222;10240;10228
40;6377634000;6263322222;6763322222;10240;10228
41;6377641000;6263322222;6763322222;10240;10228
42;6377646000;6263322222;6763322222;10240;10228
43;6377653000;6263344444;6763344444;10240;10228
44;6377659000;6263700000;6763700000;10240;10228
45;6377666000;6263700000;6763700000;10240;10228
46;6377683000;6263700000;6763700000;10240;10228
47;6377691000;6304988888;6804988888;10240;10228
48;6377704000;6304988888;6804988888;10240;10228
49;6377710000;6304988888;6804988888;10240;10228
50;6377716000;6304988888;6804988888;10240;10228
51;6377722000;6304988888;6804988888;10240;10228
52;6377729000;6304988888;6804988888;10240;10228
29;6377801000;6221655555;6721655555;10240;10228
30;6378005000;6221655555;6721655555;10240;10228
31;6378174000;6221655555;6721655555;10240;10228
32;6378190000;6221677777;6721677777;10240;10228
33;6378393000;6222011111;6722011111;10240;10228
34;6378423000;6222011111;6722011111;10240;10228
35;6378636000;6222011111;6722011111;10240;10228
36;6378647000;6263322222;6763322222;10240;10228
37;6378807000;6263322222;6763322222;10240;10228
38;6378983000;6263322222;6763322222;10240;10228
40;6379217000;6263322222;6763322222;10240;10228
10;6379227000;6138366666;6638366666;10240;10228
41;6379395000;6263322222;6763322222;10240;10228
42;6379419000;6263322222;6763322222;10240;10228
43;6379619000;6263344444;6763344444;10240;10228
44;6379628000;6263700000;6763700000;10240;10228
45;6379824000;6263700000;6763700000;10240;10228
46;6380008000;6263700000;6763700000;10240;10228
47;6380017000;6304988888;6804988888;10240;10228
48;6380233000;6304988888;6804988888;10240;10228
49;6380243000;6304988888;6804988888;10240;10228
50;6380438000;6304988888;6804988888;10240;10228
51;6380641000;6304988888;6804988888;10240;10228
52;6380651000;6304988888;6804988888;10240;10228
53;6380848000;6304988888;6804988888;10240;10228
54;6380859000;6305011111;6805011111;10240;10228
54;6457847000;6305011111;6805011111;10240;10228
5;6457878000;6138333333;6638333333;10240;10228
55;6457884000;6305333333;6805333333;10240;10228
58;6458117000;6346655555;6846655555;10240;10228
59;6458145000;6346655555;6846655555;10240;10228
60;6458154000;6346655555;6846655555;10240;10228
61;6458164000;6346655555;6846655555;10240;10228
62;6458169000;6346655555;6846655555;10240;10228
63;6458204000;6346655555;6846655555;10240;10228
65;6458210000;6346677777;6846677777;10240;10228
66;6458220000;6346955555;6846955555;10240;10228
67;6458230000;6346955555;6846955555;10240;10228
68;6458235000;6346955555;6846955555;10240;10228
69;6458240000;6388311111;6888311111;10240;10228
70;6458246000;6388311111;6888311111;10240;10228
71;6458250000;6388311111;6888311111;10240;10228
72;6458256000;6388311111;6888311111;10240;10228
73;6458264000;6388311111;6888311111;10240;10228
74;6458271000;6388311111;6888311111;10240;10228
75;6458280000;6388311111;6888311111;10240;10228
76;6458286000;6388333333;6888333333;10240;10228
55;6458295000;6305333333;6805333333;10240;10228
56;6458454000;6305333333;6805333333;10240;10228
28;6458660000;6221655555;6721655555;10240;10228
57;6458861000;6305333333;6805333333;10240;10228
58;6458890000;6346655555;6846655555;10240;10228
60;6459064000;6346655555;6846655555;10240;10228
61;6459288000;6346655555;6846655555;10240;10228
62;6459303000;6346655555;6846655555;10240;10228
63;6459487000;6346655555;6846655555;10240;10228
64;6459503000;6346655555;6846655555;10240;10228
65;6459679000;6346677777;6846677777;10240;10228
66;6459884000;6346955555;6846955555;10240;10228
67;6459895000;6346955555;6846955555;10240;10228
39;6460087000;6263322222;6763322222;10240;10228
68;6460334000;6346955555;6846955555;10240;10228
69;6460362000;6388311111;6888311111;10240;10228
70;6460498000;6388311111;6888311111;10240;10228
71;6460511000;6388311111;6888311111;10240;10228
72;6460708000;6388311111;6888311111;10240;10228
73;6460907000;6388311111;6888311111;10240;10228
74;6460917000;6388311111;6888311111;10240;10228
75;6461127000;6388311111;6888311111;10240;10228
76;6461137000;6388333333;6888333333;10240;10228
77;6470190000;6388655555;6888655555;10240;10228
78;6470232000;6388655555;6888655555;10240;10228
79;6470238000;6388655555;6888655555;10240;10228
77;6470359000;6388655555;6888655555;10240;10228
78;6470541000;6388655555;6888655555;10240;10228
79;6470736000;6388655555;6888655555;10240;10228
80;6470750000;6430022222;6930022222;10240;10228
80;6538168000;6430022222;6930022222;10240;10228
81;6538209000;6430022222;6930022222;10240;10228
53;6538413000;6304988888;6804988888;10240;10228
57;6538423000;6305333333;6805333333;10240;10228
64;6538428000;6346655555;6846655555;10240;10228
82;6538586000;6430022222;6930022222;10240;10228
84;6538597000;6430022222;6930022222;10240;10228
85;6538622000;6430022222;6930022222;10240;10228
86;6538630000;6430022222;6930022222;10240;10228
87;6538635000;6430055555;6930055555;10240;10228
88;6538642000;6430377777;6930377777;10240;10228
89;6538659000;6430377777;6930377777;10240;10228
90;6538679000;6430377777;6930377777;10240;10228
91;6538686000;6471666666;6971666666;10240;10228
92;6538690000;6471666666;6971666666;10240;10228
93;6538720000;6471666666;6971666666;10240;10228
94;6538725000;6471666666;6971666666;10240;10228
95;6538730000;6471666666;6971666666;10240;10228
96;6538735000;6471666666;6971666666;10240;10228
97;6538739000;6471666666;6971666666;10240;10228
98;6538755000;6471688888;6971688888;10240;10228
81;6538759000;6430022222;6930022222;10240;10228
83;6539164000;6430022222;6930022222;10240;10228
84;6539336000;6430022222;6930022222;10240;10228
85;6539504000;6430022222;6930022222;10240;10228
86;6539720000;6430022222;6930022222;10240;10228
87;6539732000;6430055555;6930055555;10240;10228
59;6539925000;6346655555;6846655555;10240;10228
88;6539938000;6430377777;6930377777;10240;10228
89;6540176000;6430377777;6930377777;10240;10228
90;6540191000;6430377777;6930377777;10240;10228
91;6540345000;6471666666;6971666666;10240;10228
94;6540556000;6471666666;6971666666;10240;10228
95;6540758000;6471666666;6971666666;10240;10228
96;6540963000;6471666666;6971666666;10240;10228
97;6540974000;6471666666;6971666666;10240;10228
98;6541140000;6471688888;6971688888;10240;10228
99;6553475000;6472077777;6972077777;10240;10228
100;6553490000;6472077777;6972077777;10240;10228
101;6553505000;6472077777;6972077777;10240;10228
102;6553510000;6513366666;7013366666;10240;10228
103;6553516000;6513366666;7013366666;10240;10228
99;6553650000;6472077777;6972077777;10240;10228
100;6553848000;6472077777;6972077777;10240;10228
101;6553862000;6472077777;6972077777;10240;10228
102;6554060000;6513366666;7013366666;10240;10228
103;6554265000;6513366666;7013366666;10240;10228
104;6554278000;6513366666;7013366666;10240;10228
104;6618391000;6513366666;7013366666;10240;10228
105;6618401000;6513366666;7013366666;10240;10228
105;6618587000;6513366666;7013366666;10240;10228
107;6618601000;6513366666;7013366666;10240;10228
108;6618625000;6513366666;7013366666;10240;10228
109;6618739000;6513400000;7013400000;10240;10228
110;6618749000;6513688888;7013688888;10240;10228
56;6618754000;6305333333;6805333333;10240;10228
106;6618758000;6513366666;7013366666;10240;10228
111;6618794000;6513688888;7013688888;10240;10228
83;6618800000;6430022222;6930022222;10240;10228
112;6618815000;6513688888;7013688888;10240;10228
113;6618863000;6554977777;7054977777;10240;10228
114;6618869000;6554977777;7054977777;10240;10228
116;6618873000;6554977777;7054977777;10240;10228
117;6618891000;6554977777;7054977777;10240;10228
118;6618899000;6554977777;7054977777;10240;10228
119;6618910000;6554977777;7054977777;10240;10228
