seqnum;now;rtptime;deadline
1;7289466000;7099777777;7599777777
5;7370221000;7130566666;7630566666
30;7502150000;7213900000;7713900000
58;7614777000;7338888888;7838888888
105;7807629000;7505600000;8005600000
150;7872993000;7672277777;8172277777
171;8014069000;7755600000;8255600000
208;8184713000;7880577777;8380577777
256;8184728000;8088933333;8588933333
257;8184729000;8088933333;8588933333
258;8184730000;8088933333;8588933333
259;8184731000;8088933333;8588933333
260;8184732000;8088933333;8588933333
261;8184733000;8088933333;8588933333
262;8184734000;8088933333;8588933333
263;8333447000;8088988888;8588988888
289;8333462000;8213900000;8713900000
290;8333463000;8213900000;8713900000
291;8333464000;8213900000;8713900000
292;8333465000;8213900000;8713900000
293;8333466000;8213900000;8713900000
294;8333467000;8213900000;8713900000
295;8333468000;8213900000;8713900000
296;8478281000;8213922222;8713922222
333;8478296000;8380566666;8880566666
334;8478297000;8380566666;8880566666
335;8478298000;8380566666;8880566666
336;8478299000;8380566666;8880566666
337;8478300000;8380566666;8880566666
338;8478301000;8380566666;8880566666
339;8478302000;8380566666;8880566666
340;8558930000;8380655555;8880655555
355;8558946000;8463900000;8963900000
356;8558947000;8463900000;8963900000
357;8558948000;8463900000;8963900000
358;8558949000;8463900000;8963900000
359;8558950000;8463900000;8963900000
360;8558951000;8463900000;8963900000
364;8726969000;8464288888;8964288888
399;8806965000;8630566666;9130566666
421;8993258000;8713900000;9213900000
465;9139620000;8880566666;9380566666
509;9260261000;9047244444;9547244444
542;9369784000;9172244444;9672244444
564;9434190000;9255566666;9755566666
586;9551269000;9338922222;9838922222
619;9661241000;9463900000;9963900000
641;9721753000;9547244444;10047244444
663;9778377000;9630566666;10130566666
674;9803209000;9672233333;10172233333
685;9925761000;9713900000;10213900000
718;10132183000;9838900000;10338900000
773;10237263000;10047244444;10547244444
795;10343282000;10130566666;10630566666
828;10548040000;10255566666;10755566666
883;10658831000;10463900000;10963900000
905;10759399000;10547244444;11047244444
938;10964787000;10672233333;11172233333
993;11068931000;10880566666;11380566666
1015;11234241000;10963900000;11463900000
1054;11303203000;11088900000;11588900000
1080;11407216000;11172600000;11672600000
1102;11463470000;11255888888;11755888888
1124;11674207000;11339277777;11839277777
1180;11926225000;11588900000;12088900000
1246;12105119000;11838900000;12338900000
1290;12158579000;12005566666;12505566666
1301;12340248000;12047266666;12547266666
1356;12443196000;12255566666;12755566666
1378;12619003000;12338900000;12838900000
1422;12697983000;12505566666;13005566666
1444;12730072000;12588900000;13088900000
1455;12842880000;12630566666;13130566666
1488;12955947000;12755566666;13255566666
1510;13013965000;12838900000;13338900000
1532;13072193000;12922233333;13422233333
1543;13101134000;12963900000;13463900000
1554;13129193000;13005566666;13505566666
1560;13129206000;13005566666;13505566666
1561;13129552000;13005644444;13505644444
1564;13168734000;13005933333;13505933333
1565;13340151000;13047244444;13547244444
1620;13493225000;13255566666;13755566666
1653;13643306000;13380566666;13880566666
1697;13806997000;13547244444;14047244444
1741;13925540000;13713900000;14213900000
1770;14078081000;13797311111;14297311111
1804;14078096000;13922633333;14422633333
1807;14276437000;13963900000;14463900000
1862;14424589000;14172233333;14672233333
1906;14580204000;14338900000;14838900000
1939;14676170000;14463900000;14963900000
1972;14881315000;14588900000;15088900000
2027;14991016000;14797244444;15297244444
2049;15093129000;14880566666;15380566666
2082;15202250000;15005566666;15505566666
2104;15262701000;15088900000;15588900000
2126;15383949000;15172244444;15672244444
2159;15495685000;15297244444;15797244444
2181;15712733000;15380588888;15880588888
2241;15780854000;15588900000;16088900000
2258;15809888000;15672244444;16172244444
2269;15839206000;15713900000;16213900000
2279;15967989000;15714333333;16214333333
2313;16160599000;15880566666;16380566666
2357;16300293000;16047255555;16547255555
2401;16421932000;16213900000;16713900000
2434;16640254000;16338900000;16838900000
2489;16756887000;16547244444;17047244444
2522;17043770000;16672244444;17172244444
2590;17082395000;16922244444;17422244444
2599;17175848000;16963900000;17463900000
2632;17351579000;17088900000;17588900000
2676;17412455000;17255566666;17755566666
2687;17509330000;17297255555;17797255555
2720;17701314000;17422255555;17922255555
2764;17769649000;17588900000;18088900000
2786;17884748000;17672255555;18172255555
2819;18032153000;17797255555;18297255555
2852;18108016000;17922266666;18422266666
2874;18298940000;18005566666;18505566666
2929;18402580000;18213900000;18713900000
2951;18509466000;18297244444;18797244444
2984;18617638000;18422244444;18922244444
3006;18676904000;18505566666;19005566666
3028;18869014000;18588900000;19088900000
3072;18948654000;18755566666;19255566666
