seqnum;now;rtptime;deadline
2;6596151000;6406055555;6906055555
5;6677375000;6437244444;6937244444
34;6761529000;6520922222;7020922222
58;6936588000;6645566666;7145566666
112;7076159000;6812566666;7312566666
135;7225932000;6937244444;7437244444
180;7337289000;7103911111;7603911111
213;7494101000;7228933333;7728933333
256;7688766000;7395600000;7895600000
311;7777632000;7603900000;8103900000
333;7896630000;7687244444;8187244444
366;8001722000;7812233333;8312233333
388;8148666000;7895577777;8395577777
432;8267556000;8062233333;8562233333
454;8356488000;8145577777;8645577777
487;8475080000;8270566666;8770566666
509;8541897000;8353900000;8853900000
531;8594286000;8437244444;8937244444
542;8629232000;8478911111;8978911111
553;8891332000;8520644444;9020644444
618;8981562000;8729333333;9229333333
651;9079068000;8854322222;9354322222
674;9153868000;8978911111;9478911111
696;9427324000;9062244444;9562244444
762;9565187000;9312233333;9812233333
806;9758753000;9478911111;9978911111
850;9898802000;9645577777;10145577777
894;10015441000;9812244444;10312244444
916;10063153000;9895577777;10395577777
938;10187725000;9978900000;10478900000
971;10295208000;10103900000;10603900000
993;10350812000;10187233333;10687233333
1005;10381426000;10228900000;10728900000
1015;10409538000;10270577777;10770577777
1026;10565732000;10312244444;10812244444
1070;10682260000;10478900000;10978900000
1092;10816149000;10562255555;11062255555
1136;10935576000;10728911111;11228911111
1158;11065370000;10812244444;11312244444
1201;11152521000;10937611111;11437611111
1224;11228272000;11062233333;11562233333
1246;11390641000;11145577777;11645577777
1279;11476657000;11270577777;11770577777
1303;11519157000;11353900000;11853900000
1319;11649345000;11395655555;11895655555
1356;11649360000;11562233333;12062233333
1357;11649362000;11562233333;12062233333
1358;11649363000;11562233333;12062233333
1359;11649366000;11562233333;12062233333
1360;11649367000;11562233333;12062233333
1361;11649368000;11562233333;12062233333
1362;11649369000;11562233333;12062233333
1363;11766752000;11562322222;12062322222
1371;11766767000;11603900000;12103900000
1378;11893725000;11645577777;12145577777
1411;11984609000;11770577777;12270577777
1444;12177003000;11895577777;12395577777
1488;12340439000;12062244444;12562244444
1532;12510739000;12228911111;12728911111
1576;12648693000;12395566666;12895566666
1620;12768281000;12562244444;13062244444
1642;12925556000;12645577777;13145577777
1686;13105986000;12812244444;13312244444
1741;13214074000;13020577777;13520577777
1763;13316200000;13103911111;13603911111
1796;13427457000;13228900000;13728900000
1818;13594714000;13312244444;13812244444
1862;13673550000;13478900000;13978900000
1884;13855911000;13562244444;14062244444
1939;14174684000;13770577777;14270577777
2016;14269435000;14062244444;14562244444
2042;14350846000;14145577777;14645577777
2058;14353888000;14187588888;14687588888
2071;14446701000;14270577777;14770577777
2093;14560020000;14353911111;14853911111
2115;14635642000;14437244444;14937244444
2137;14703664000;14520566666;15020566666
2159;14884829000;14603900000;15103900000
2203;15064065000;14770577777;15270577777
2258;15232830000;14978911111;15478911111
2302;15399994000;15145577777;15645577777
2346;15643586000;15312255555;15812255555
2404;15773111000;15520577777;16020577777
2445;15887158000;15687244444;16187244444
2467;15938169000;15770577777;16270577777
2489;16063285000;15853911111;16353911111
2522;16167679000;15978900000;16478900000
2544;16226432000;16062244444;16562244444
2555;16315985000;16103900000;16603900000
2588;16522280000;16228900000;16728900000
2643;16720735000;16437244444;16937244444
2687;16884726000;16603911111;17103911111
2731;16960524000;16770577777;17270577777
2753;16996484000;16853900000;17353900000
2764;17106850000;16895577777;17395577777
2797;17217679000;17020577777;17520577777
2819;17382108000;17103900000;17603900000
2863;17551078000;17270577777;17770577777
2907;17629580000;17437255555;17937255555
2929;17732601000;17520577777;18020577777
2962;17917495000;17645577777;18145577777
3006;18145736000;17812244444;18312244444
3072;18303726000;18062244444;18562244444
3105;18486844000;18187277777;18687277777
3160;18607835000;18395566666;18895566666
3193;18801606000;18520577777;19020577777
3237;19057664000;18687244444;19187244444
3303;19183390000;18937244444;19437244444
3336;19392804000;19062244444;19562244444
3392;19552069000;19270577777;19770577777
3435;19628108000;19437244444;19937244444
3457;19731992000;19520577777;20020577777
3490;19844435000;19645577777;20145577777
3512;19905394000;19728900000;20228900000
3534;20024654000;19812244444;20312244444
3556;20176986000;19895566666;20395566666
3600;20396139000;20062244444;20562244444
3655;20513822000;20270577777;20770577777
3688;20673059000;20395588888;20895588888
3733;20826315000;20562277777;21062277777
3776;21002989000;20728933333;21228933333
3821;21063888000;20895600000;21395600000
3842;21245334000;20978933333;21478933333
3886;21314545000;21145566666;21645566666
3907;21441715000;21187600000;21687600000
3941;21599891000;21353911111;21853911111
3974;21798881000;21478900000;21978900000
4025;21855877000;21645644444;22145644444
4047;22018171000;21728966666;22228966666
4084;22018187000;21895577777;22395577777
4085;22018189000;21895577777;22395577777
