seqnum;now;rtptime;deadline;packet_len;payload_len
0;5401721000;5211988888;5711988888;10240;10228
1;5401779000;5211988888;5711988888;10240;10228
2;5401790000;5211988888;5711988888;10240;10228
3;5401794000;5243133333;5743133333;10240;10228
4;5401804000;5243133333;5743133333;10240;10228
5;5401812000;5243133333;5743133333;10240;10228
6;5401818000;5243133333;5743133333;10240;10228
7;5401824000;5243133333;5743133333;10240;10228
8;5401829000;5243133333;5743133333;10240;10228
9;5401834000;5243133333;5743133333;10240;10228
10;5401842000;5243155555;5743155555;10240;10228
11;5401851000;5243511111;5743511111;10240;10228
12;5401859000;5243511111;5743511111;10240;10228
13;5401863000;5243511111;5743511111;10240;10228
14;5401867000;5284788888;5784788888;10240;10228
0;5401872000;5211988888;5711988888;10240;10228
16;5401991000;5284788888;5784788888;10240;10228
17;5402006000;5284788888;5784788888;10240;10228
18;5402020000;5284788888;5784788888;10240;10228
19;5402031000;5284788888;5784788888;10240;10228
20;5402133000;5284788888;5784788888;10240;10228
21;5402155000;5284811111;5784811111;10240;10228
22;5402163000;5285233333;5785233333;10240;10228
23;5402170000;5285233333;5785233333;10240;10228
24;5402181000;5285233333;5785233333;10240;10228
25;5402199000;5326455555;5826455555;10240;10228
26;5402206000;5326455555;5826455555;10240;10228
1;5402210000;5211988888;5711988888;10240;10228
2;5402257000;5211988888;5711988888;10240;10228
3;5402265000;5243133333;5743133333;10240;10228
4;5402426000;5243133333;5743133333;10240;10228
5;5402445000;5243133333;5743133333;10240;10228
6;5402663000;5243133333;5743133333;10240;10228
8;5402674000;5243133333;5743133333;10240;10228
9;5402848000;5243133333;5743133333;10240;10228
10;5402855000;5243155555;5743155555;10240;10228
11;5403070000;5243511111;5743511111;10240;10228
12;5403283000;5243511111;5743511111;10240;10228
13;5403297000;5243511111;5743511111;10240;10228
14;5403469000;5284788888;5784788888;10240;10228
15;5403475000;5284788888;5784788888;10240;10228
16;5403673000;5284788888;5784788888;10240;10228
17;5403883000;5284788888;5784788888;10240;10228
18;5403894000;5284788888;5784788888;10240;10228
19;5404135000;5284788888;5784788888;10240;10228
20;5404158000;5284788888;5784788888;10240;10228
21;5404289000;5284811111;5784811111;10240;10228
22;5404299000;5285233333;5785233333;10240;10228
23;5404493000;5285233333;5785233333;10240;10228
25;5404502000;5326455555;5826455555;10240;10228
26;5404698000;5326455555;5826455555;10240;10228
27;5404906000;5326455555;5826455555;10240;10228
28;5482474000;5326455555;5826455555;10240;10228
29;5482501000;5326455555;5826455555;10240;10228
30;5482508000;5326455555;5826455555;10240;10228
31;5482513000;5326455555;5826455555;10240;10228
32;5482518000;5326477777;5826477777;10240;10228
33;5482524000;5326811111;5826811111;10240;10228
35;5482531000;5326811111;5826811111;10240;10228
36;5482541000;5368122222;5868122222;10240;10228
37;5482547000;5368122222;5868122222;10240;10228
38;5482553000;5368122222;5868122222;10240;10228
39;5482559000;5368122222;5868122222;10240;10228
40;5482564000;5368122222;5868122222;10240;10228
41;5482572000;5368122222;5868122222;10240;10228
42;5482577000;5368122222;5868122222;10240;10228
43;5482581000;5368166666;5868166666;10240;10228
44;5482586000;5368522222;5868522222;10240;10228
45;5482591000;5368522222;5868522222;10240;10228
46;5482614000;5368522222;5868522222;10240;10228
15;5482623000;5284788888;5784788888;10240;10228
47;5482652000;5409777777;5909777777;10240;10228
28;5482663000;5326455555;5826455555;10240;10228
49;5482669000;5409777777;5909777777;10240;10228
50;5482674000;5409777777;5909777777;10240;10228
51;5482679000;5409777777;5909777777;10240;10228
52;5482683000;5409777777;5909777777;10240;10228
53;5482690000;5409777777;5909777777;10240;10228
29;5482695000;5326455555;5826455555;10240;10228
30;5482870000;5326455555;5826455555;10240;10228
31;5482894000;5326455555;5826455555;10240;10228
32;5483076000;5326477777;5826477777;10240;10228
33;5483257000;5326811111;5826811111;10240;10228
34;5483295000;5326811111;5826811111;10240;10228
35;5483467000;5326811111;5826811111;10240;10228
37;5483499000;5368122222;5868122222;10240;10228
7;5483661000;5243133333;5743133333;10240;10228
38;5483671000;5368122222;5868122222;10240;10228
39;5483863000;5368122222;5868122222;10240;10228
40;5484065000;5368122222;5868122222;10240;10228
44;5484285000;5368522222;5868522222;10240;10228
45;5484299000;5368522222;5868522222;10240;10228
46;5484478000;5368522222;5868522222;10240;10228
47;5484681000;5409777777;5909777777;10240;10228
48;5484691000;5409777777;5909777777;10240;10228
49;5484888000;5409777777;5909777777;10240;10228
50;5484899000;5409777777;5909777777;10240;10228
51;5485093000;5409777777;5909777777;10240;10228
52;5485295000;5409777777;5909777777;10240;10228
53;5485309000;5409777777;5909777777;10240;10228
54;5562993000;5409800000;5909800000;10240;10228
55;5563027000;5410133333;5910133333;10240;10228
27;5563032000;5326455555;5826455555;10240;10228
34;5563038000;5326811111;5826811111;10240;10228
56;5563062000;5410133333;5910133333;10240;10228
57;5563067000;5410133333;5910133333;10240;10228
59;5563071000;5451455555;5951455555;10240;10228
60;5563079000;5451455555;5951455555;10240;10228
62;5563086000;5451455555;5951455555;10240;10228
63;5563091000;5451455555;5951455555;10240;10228
64;5563099000;5451455555;5951455555;10240;10228
65;5563104000;5451477777;5951477777;10240;10228
66;5563111000;5451766666;5951766666;10240;10228
67;5563116000;5451766666;5951766666;10240;10228
68;5563121000;5451766666;5951766666;10240;10228
69;5563130000;5493100000;5993100000;10240;10228
70;5563137000;5493100000;5993100000;10240;10228
55;5563141000;5410133333;5910133333;10240;10228
71;5563153000;5493100000;5993100000;10240;10228
72;5563159000;5493100000;5993100000;10240;10228
73;5563164000;5493100000;5993100000;10240;10228
74;5563175000;5493100000;5993100000;10240;10228
75;5563183000;5493100000;5993100000;10240;10228
48;5563188000;5409777777;5909777777;10240;10228
76;5563214000;5493111111;5993111111;10240;10228
56;5563255000;5410133333;5910133333;10240;10228
57;5563453000;5410133333;5910133333;10240;10228
58;5563649000;5451455555;5951455555;10240;10228
59;5563677000;5451455555;5951455555;10240;10228
60;5563851000;5451455555;5951455555;10240;10228
61;5563861000;5451455555;5951455555;10240;10228
62;5564039000;5451455555;5951455555;10240;10228
63;5564245000;5451455555;5951455555;10240;10228
64;5564256000;5451455555;5951455555;10240;10228
65;5564475000;5451477777;5951477777;10240;10228
