seqnum;now;rtptime;deadline
1;5467436000;5277311111;5777311111
6;5548369000;5308455555;5808455555
31;5681761000;5391777777;5891777777
58;5784192000;5516777777;6016777777
80;5949809000;5600111111;6100111111
135;5997895000;5808422222;6308422222
155;6285466000;5850544444;6350544444
234;6387218000;6183477777;6683477777
256;6455302000;6266800000;6766800000
278;6623159000;6350111111;6850111111
322;6702884000;6516777777;7016777777
344;6846234000;6600111111;7100111111
377;6929594000;6725111111;7225111111
399;6974909000;6808477777;7308477777
421;7137079000;6891777777;7391777777
453;7190967000;6975511111;7475511111
468;7269996000;7058444444;7558444444
493;7353633000;7141777777;7641777777
520;7463554000;7266800000;7766800000
542;7628254000;7350111111;7850111111
586;7705737000;7516777777;8016777777
608;7811751000;7600111111;8100111111
641;7920941000;7725111111;8225111111
663;7978021000;7808444444;8308444444
685;8103583000;7891788888;8391788888
718;8366549000;8016777777;8516777777
784;8506985000;8266777777;8766777777
817;8673339000;8391777777;8891777777
861;8750216000;8558444444;9058444444
883;8790787000;8641777777;9141777777
894;8976228000;8683444444;9183444444
949;9091101000;8891777777;9391777777
971;9252901000;8975111111;9475111111
1015;9329321000;9141777777;9641777777
1037;9540669000;9225111111;9725111111
1092;9712657000;9433444444;9933444444
1136;9759139000;9600111111;10100111111
1147;9776548000;9641777777;10141777777
1158;9895241000;9683444444;10183444444
1191;10005505000;9808444444;10308444444
1213;10068063000;9891777777;10391777777
1235;10187555000;9975111111;10475111111
1268;10299018000;10100111111;10600111111
1290;10355018000;10183444444;10683444444
1310;10479585000;10225533333;10725533333
1345;10684067000;10391800000;10891800000
1400;10876901000;10600111111;11100111111
1444;10952446000;10766777777;11266777777
1466;10998955000;10850111111;11350111111
1477;11144393000;10891777777;11391777777
1521;11263073000;11058444444;11558444444
1543;11435361000;11141777777;11641777777
1598;11540223000;11350111111;11850111111
1620;11727130000;11433444444;11933444444
1675;11831070000;11641800000;12141800000
1697;12091779000;11725111111;12225111111
1763;12187624000;11975111111;12475111111
1796;12298027000;12100111111;12600111111
1818;12358381000;12183444444;12683444444
1840;12700057000;12266777777;12766777777
1919;12770821000;12558444444;13058444444
1943;12927632000;12641800000;13141800000
1983;13140355000;12808433333;13308433333
2042;13222431000;13016777777;13516777777
2062;13250722000;13100111111;13600111111
2071;13275931000;13141777777;13641777777
2082;13380687000;13183455555;13683455555
2104;13458546000;13266777777;13766777777
2126;13626260000;13350111111;13850111111
2170;13809210000;13516811111;14016811111
2225;13995128000;13725111111;14225111111
2269;14080158000;13891777777;14391777777
2291;14120511000;13975111111;14475111111
2302;14228556000;14016777777;14516777777
2335;14339984000;14141777777;14641777777
2357;14471264000;14225111111;14725111111
2390;14554407000;14350111111;14850111111
2412;14607866000;14433444444;14933444444
2434;14726156000;14516777777;15016777777
2467;14934682000;14641777777;15141777777
2522;15047411000;14850111111;15350111111
2544;15081243000;14933444444;15433444444
2555;15186787000;14975111111;15475111111
2588;15296924000;15100111111;15600111111
2610;15464134000;15183444444;15683444444
2654;15642150000;15350111111;15850111111
2709;15851413000;15558444444;16058444444
2764;15951180000;15766777777;16266777777
2786;16062167000;15850111111;16350111111
2819;16173032000;15975111111;16475111111
2841;16233228000;16058444444;16558444444
2863;16348018000;16141777777;16641777777
2885;16478873000;16225111111;16725111111
2929;16598141000;16391777777;16891777777
2951;16727707000;16475111111;16975111111
2995;16894802000;16641777777;17141777777
3039;17101726000;16808444444;17308444444
3094;17210945000;17016777777;17516777777
3116;17243821000;17100155555;17600155555
3127;17353911000;17141777777;17641777777
3160;17528277000;17266777777;17766777777
3204;17584003000;17433444444;17933444444
3215;17619295000;17475111111;17975111111
3226;17809063000;17516777777;18016777777
3280;17881750000;17683800000;18183800000
3288;17935826000;17725222222;18225222222
3314;17935842000;17850111111;18350111111
3315;17935843000;17850111111;18350111111
3316;17935844000;17850111111;18350111111
3317;17935845000;17850111111;18350111111
3318;17935846000;17850111111;18350111111
3321;18056913000;17850211111;18350211111
3337;18056948000;17933444444;18433444444
3338;18056950000;17933444444;18433444444
3339;18056951000;17933444444;18433444444
3340;18056952000;17933444444;18433444444
3341;18056953000;17933444444;18433444444
3342;18056954000;17933444444;18433444444
3343;18120138000;17933488888;18433488888
3358;18120153000;18016777777;18516777777
3359;18120155000;18016777777;18516777777
3360;18120155000;18016777777;18516777777
3361;18120156000;18016777777;18516777777
3362;18120157000;18016777777;18516777777
3363;18120158000;18016777777;18516777777
3364;18120159000;18016777777;18516777777
3365;18178126000;18016811111;18516811111
3369;18178132000;18058444444;18558444444
3370;18178133000;18058444444;18558444444
3371;18178135000;18058444444;18558444444
3372;18178137000;18058444444;18558444444
3373;18178138000;18058444444;18558444444
3374;18178140000;18058444444;18558444444
3375;18178150000;18058444444;18558444444
3376;18270557000;18058522222;18558522222
3402;18270562000;18183444444;18683444444
3403;18270564000;18183444444;18683444444
3404;18270565000;18183444444;18683444444
3405;18270567000;18183444444;18683444444
3406;18270568000;18183444444;18683444444
3407;18270570000;18183444444;18683444444
3408;18270571000;18183444444;18683444444
3409;18378787000;18183522222;18683522222
3424;18378792000;18266777777;18766777777
3425;18378794000;18266777777;18766777777
3426;18378795000;18266777777;18766777777
3427;18378797000;18266777777;18766777777
3428;18378798000;18266777777;18766777777
3429;18378800000;18266777777;18766777777
3430;18378801000;18266777777;18766777777
3431;18442459000;18266855555;18766855555
3446;18442463000;18350111111;18850111111
3447;18442464000;18350111111;18850111111
3448;18442466000;18350111111;18850111111
3449;18442468000;18350111111;18850111111
3450;18442469000;18350111111;18850111111
3451;18442471000;18350111111;18850111111
3452;18442472000;18350111111;18850111111
3453;18497554000;18350222222;18850222222
3457;18497559000;18391777777;18891777777
3458;18497560000;18391777777;18891777777
3459;18497562000;18391777777;18891777777
3460;18497563000;18391777777;18891777777
3461;18497564000;18391777777;18891777777
3462;18497574000;18391777777;18891777777
3463;18497575000;18391777777;18891777777
3464;18603146000;18391855555;18891855555
3490;18603152000;18516777777;19016777777
3491;18603153000;18516777777;19016777777
3492;18603154000;18516777777;19016777777
3493;18603155000;18516777777;19016777777
3494;18603156000;18516777777;19016777777
3495;18603157000;18516777777;19016777777
3496;18603158000;18516777777;19016777777
3497;18713781000;18516855555;19016855555
3512;18713796000;18600111111;19100111111
3513;18713797000;18600111111;19100111111
3514;18713799000;18600111111;19100111111
3515;18713800000;18600111111;19100111111
3516;18713801000;18600111111;19100111111
3517;18713802000;18600111111;19100111111
3518;18713803000;18600111111;19100111111
3519;18879178000;18600200000;19100200000
3556;18879184000;18766777777;19266777777
3557;18879186000;18766777777;19266777777
3558;18879187000;18766777777;19266777777
3559;18879188000;18766777777;19266777777
3560;18879189000;18766777777;19266777777
