seqnum;now;rtptime;deadline;packet_len;payload_len
0;5824117000;5634755555;6134755555;10240;10228
1;5824177000;5634755555;6134755555;10240;10228
2;5824198000;5634755555;6134755555;10240;10228
3;5824203000;5665655555;6165655555;10240;10228
4;5824210000;5665655555;6165655555;10240;10228
5;5824214000;5665655555;6165655555;10240;10228
6;5824220000;5665655555;6165655555;10240;10228
7;5824224000;5665655555;6165655555;10240;10228
8;5824232000;5665655555;6165655555;10240;10228
9;5824238000;5665655555;6165655555;10240;10228
10;5824245000;5665677777;6165677777;10240;10228
11;5824250000;5666033333;6166033333;10240;10228
12;5824257000;5666033333;6166033333;10240;10228
13;5824265000;5666033333;6166033333;10240;10228
14;5824270000;5707311111;6207311111;10240;10228
15;5824274000;5707311111;6207311111;10240;10228
16;5824281000;5707311111;6207311111;10240;10228
17;5824290000;5707311111;6207311111;10240;10228
18;5824295000;5707311111;6207311111;10240;10228
19;5824301000;5707311111;6207311111;10240;10228
1;5824314000;5634755555;6134755555;10240;10228
20;5824420000;5707311111;6207311111;10240;10228
22;5824444000;5707733333;6207733333;10240;10228
23;5824452000;5707733333;6207733333;10240;10228
24;5824462000;5707733333;6207733333;10240;10228
25;5824470000;5748988888;6248988888;10240;10228
2;5824479000;5634755555;6134755555;10240;10228
26;5824490000;5748988888;6248988888;10240;10228
27;5824499000;5748988888;6248988888;10240;10228
3;5824638000;5665655555;6165655555;10240;10228
4;5824655000;5665655555;6165655555;10240;10228
6;5824846000;5665655555;6165655555;10240;10228
7;5824872000;5665655555;6165655555;10240;10228
8;5825035000;5665655555;6165655555;10240;10228
9;5825259000;5665655555;6165655555;10240;10228
10;5825265000;5665677777;6165677777;10240;10228
11;5825461000;5666033333;6166033333;10240;10228
12;5825467000;5666033333;6166033333;10240;10228
14;5825665000;5707311111;6207311111;10240;10228
15;5825673000;5707311111;6207311111;10240;10228
17;5825868000;5707311111;6207311111;10240;10228
18;5825874000;5707311111;6207311111;10240;10228
19;5826099000;5707311111;6207311111;10240;10228
20;5826281000;5707311111;6207311111;10240;10228
21;5826286000;5707333333;6207333333;10240;10228
22;5826485000;5707733333;6207733333;10240;10228
23;5826490000;5707733333;6207733333;10240;10228
24;5826689000;5707733333;6207733333;10240;10228
28;5904642000;5748988888;6248988888;10240;10228
29;5904680000;5748988888;6248988888;10240;10228
30;5904687000;5748988888;6248988888;10240;10228
31;5904692000;5748988888;6248988888;10240;10228
32;5904697000;5749000000;6249000000;10240;10228
33;5904702000;5749344444;6249344444;10240;10228
29;5904798000;5748988888;6248988888;10240;10228
34;5904906000;5749344444;6249344444;10240;10228
35;5904920000;5749344444;6249344444;10240;10228
36;5904932000;5790644444;6290644444;10240;10228
38;5904951000;5790644444;6290644444;10240;10228
39;5904972000;5790644444;6290644444;10240;10228
40;5904981000;5790644444;6290644444;10240;10228
42;5904986000;5790644444;6290644444;10240;10228
43;5904992000;5790666666;6290666666;10240;10228
44;5905004000;5791022222;6291022222;10240;10228
45;5905009000;5791022222;6291022222;10240;10228
30;5905140000;5748988888;6248988888;10240;10228
46;5905172000;5791022222;6291022222;10240;10228
47;5905181000;5832288888;6332288888;10240;10228
48;5905194000;5832288888;6332288888;10240;10228
49;5905201000;5832288888;6332288888;10240;10228
50;5905206000;5832288888;6332288888;10240;10228
51;5905219000;5832288888;6332288888;10240;10228
52;5905226000;5832288888;6332288888;10240;10228
31;5905291000;5748988888;6248988888;10240;10228
0;5905496000;5634755555;6134755555;10240;10228
32;5905506000;5749000000;6249000000;10240;10228
5;5905700000;5665655555;6165655555;10240;10228
34;5905713000;5749344444;6249344444;10240;10228
35;5905921000;5749344444;6249344444;10240;10228
36;5905928000;5790644444;6290644444;10240;10228
38;5906121000;5790644444;6290644444;10240;10228
39;5906136000;5790644444;6290644444;10240;10228
40;5906330000;5790644444;6290644444;10240;10228
41;5906534000;5790644444;6290644444;10240;10228
13;5906541000;5666033333;6166033333;10240;10228
42;5906741000;5790644444;6290644444;10240;10228
16;5906748000;5707311111;6207311111;10240;10228
43;5906943000;5790666666;6290666666;10240;10228
44;5906950000;5791022222;6291022222;10240;10228
45;5907143000;5791022222;6291022222;10240;10228
46;5907364000;5791022222;6291022222;10240;10228
47;5907375000;5832288888;6332288888;10240;10228
48;5907567000;5832288888;6332288888;10240;10228
55;5914160000;5832733333;6332733333;10240;10228
56;5985119000;5832733333;6332733333;10240;10228
57;5985162000;5832733333;6332733333;10240;10228
58;5985174000;5874000000;6374000000;10240;10228
59;5985190000;5874000000;6374000000;10240;10228
60;5985215000;5874000000;6374000000;10240;10228
61;5985227000;5874000000;6374000000;10240;10228
62;5985236000;5874000000;6374000000;10240;10228
21;5985259000;5707333333;6207333333;10240;10228
63;5985292000;5874000000;6374000000;10240;10228
64;5985301000;5874000000;6374000000;10240;10228
65;5985324000;5874011111;6374011111;10240;10228
66;5985331000;5874322222;6374322222;10240;10228
67;5985340000;5874322222;6374322222;10240;10228
37;5985347000;5790644444;6290644444;10240;10228
69;5985383000;5915622222;6415622222;10240;10228
49;5985394000;5832288888;6332288888;10240;10228
70;5985403000;5915622222;6415622222;10240;10228
71;5985423000;5915622222;6415622222;10240;10228
72;5985431000;5915622222;6415622222;10240;10228
41;5985437000;5790644444;6290644444;10240;10228
73;5985464000;5915622222;6415622222;10240;10228
74;5985472000;5915622222;6415622222;10240;10228
75;5985478000;5915622222;6415622222;10240;10228
50;5985537000;5832288888;6332288888;10240;10228
25;5985732000;5748988888;6248988888;10240;10228
26;5985935000;5748988888;6248988888;10240;10228
27;5986188000;5748988888;6248988888;10240;10228
28;5986200000;5748988888;6248988888;10240;10228
51;5986205000;5832288888;6332288888;10240;10228
52;5986341000;5832288888;6332288888;10240;10228
53;5986544000;5832288888;6332288888;10240;10228
54;5986575000;5832311111;6332311111;10240;10228
55;5986731000;5832733333;6332733333;10240;10228
56;5986947000;5832733333;6332733333;10240;10228
33;5986958000;5749344444;6249344444;10240;10228
57;5987143000;5832733333;6332733333;10240;10228
58;5987151000;5874000000;6374000000;10240;10228
59;5987363000;5874000000;6374000000;10240;10228
37;5987371000;5790644444;6290644444;10240;10228
60;5987567000;5874000000;6374000000;10240;10228
61;5987755000;5874000000;6374000000;10240;10228
62;5987762000;5874000000;6374000000;10240;10228
63;5987962000;5874000000;6374000000;10240;10228
64;5987969000;5874000000;6374000000;10240;10228
65;5988184000;5874011111;6374011111;10240;10228
66;5988193000;5874322222;6374322222;10240;10228
67;5988386000;5874322222;6374322222;10240;10228
68;5988393000;5874322222;6374322222;10240;10228
69;5988589000;5915622222;6415622222;10240;10228
70;5988775000;5915622222;6415622222;10240;10228
77;5997465000;5916088888;6416088888;10240;10228
79;6065604000;5916088888;6416088888;10240;10228
81;6065625000;5957322222;6457322222;10240;10228
84;6065636000;5957322222;6457322222;10240;10228
85;6065656000;5957322222;6457322222;10240;10228
86;6065663000;5957322222;6457322222;10240;10228
87;6065668000;5957344444;6457344444;10240;10228
88;6065674000;5957644444;6457644444;10240;10228
89;6065679000;5957644444;6457644444;10240;10228
90;6065685000;5957644444;6457644444;10240;10228
91;6065689000;5998977777;6498977777;10240;10228
92;6065694000;5998977777;6498977777;10240;10228
93;6065709000;5998977777;6498977777;10240;10228
94;6065714000;5998977777;6498977777;10240;10228
95;6065719000;5998977777;6498977777;10240;10228
96;6065724000;5998977777;6498977777;10240;10228
68;6065741000;5874322222;6374322222;10240;10228
97;6065762000;5998977777;6498977777;10240;10228
98;6065779000;5999011111;6499011111;10240;10228
53;6065785000;5832288888;6332288888;10240;10228
54;6065790000;5832311111;6332311111;10240;10228
71;6065806000;5915622222;6415622222;10240;10228
73;6067070000;5915622222;6415622222;10240;10228
74;6067101000;5915622222;6415622222;10240;10228
75;6067273000;5915622222;6415622222;10240;10228
76;6067294000;5915655555;6415655555;10240;10228
77;6067475000;5916088888;6416088888;10240;10228
78;6067517000;5916088888;6416088888;10240;10228
79;6067646000;5916088888;6416088888;10240;10228
80;6067850000;5957322222;6457322222;10240;10228
81;6067876000;5957322222;6457322222;10240;10228
82;6068089000;5957322222;6457322222;10240;10228
83;6068114000;5957322222;6457322222;10240;10228
84;6068260000;5957322222;6457322222;10240;10228
85;6068279000;5957322222;6457322222;10240;10228
86;6068491000;5957322222;6457322222;10240;10228
87;6068512000;5957344444;6457344444;10240;10228
88;6068704000;5957644444;6457644444;10240;10228
89;6068716000;5957644444;6457644444;10240;10228
90;6068871000;5957644444;6457644444;10240;10228
91;6069107000;5998977777;6498977777;10240;10228
92;6069126000;5998977777;6498977777;10240;10228
93;6069319000;5998977777;6498977777;10240;10228
94;6069337000;5998977777;6498977777;10240;10228
95;6069532000;5998977777;6498977777;10240;10228
96;6069726000;5998977777;6498977777;10240;10228
