seqnum;now;rtptime;deadline
1;5259667000;5069655555;5569655555
3;5340697000;5100711111;5600711111
31;5471281000;5184044444;5684044444
58;5587395000;5309044444;5809044444
103;5717965000;5475733333;5975733333
126;5836184000;5559077777;6059077777
169;6078070000;5725722222;6225722222
234;6299977000;5975722222;6475722222
288;6414659000;6142744444;6642744444
322;6566972000;6309066666;6809066666
366;6642080000;6475711111;6975711111
388;6766061000;6559044444;7059044444
418;6835655000;6642766666;7142766666
432;7018825000;6725711111;7225711111
487;7125398000;6934044444;7434044444
509;7161839000;7017377777;7517377777
520;7270594000;7059044444;7559044444
553;7379433000;7184044444;7684044444
575;7440617000;7267377777;7767377777
597;7561584000;7350711111;7850711111
630;7668222000;7475711111;7975711111
652;7812034000;7559044444;8059044444
691;7963134000;7684044444;8184044444
729;8177412000;7850711111;8350711111
784;8316461000;8059044444;8559044444
828;8502160000;8225711111;8725711111
872;8576988000;8392377777;8892377777
894;8811996000;8475711111;8975711111
960;8852085000;8725711111;9225711111
971;8977413000;8767377777;9267377777
1004;9088692000;8892377777;9392377777
1026;9147702000;8975711111;9475711111
1048;9351430000;9059044444;9559044444
1103;9636648000;9267377777;9767377777
1169;9798753000;9517377777;10017377777
1213;9879722000;9684044444;10184044444
1235;9918969000;9767377777;10267377777
1246;10021791000;9809044444;10309044444
1279;10226193000;9934044444;10434044444
1334;10395443000;10142377777;10642377777
1378;10559570000;10309044444;10809044444
1422;10804204000;10475711111;10975711111
1477;11055583000;10684044444;11184044444
1543;11081951000;10934044444;11434044444
1554;11188012000;10975711111;11475711111
1585;11335811000;11059455555;11559455555
1619;11479012000;11184422222;11684422222
1664;11614272000;11392377777;11892377777
1697;11955920000;11517377777;12017377777
1785;12089836000;11850711111;12350711111
1818;12240613000;11975711111;12475711111
1862;12404376000;12142377777;12642377777
1906;12476242000;12309044444;12809044444
1928;12601488000;12392377777;12892377777
1961;12707493000;12517377777;13017377777
1983;12893739000;12600711111;13100711111
2038;12999229000;12809044444;13309044444
2060;13145573000;12892377777;13392377777
2104;13267307000;13059044444;13559044444
2137;13463336000;13184044444;13684044444
2181;13547388000;13350711111;13850711111
2203;13646415000;13434055555;13934055555
2236;13756379000;13559044444;14059044444
2258;13812767000;13642377777;14142377777
2280;13971874000;13725711111;14225711111
2313;14109594000;13850711111;14350711111
2356;14212895000;13976111111;14476111111
2379;14317755000;14100711111;14600711111
2412;14434799000;14225711111;14725711111
2445;14597231000;14350711111;14850711111
2478;14808502000;14475711111;14975711111
2544;14882443000;14725711111;15225711111
2555;15092182000;14767377777;15267377777
2610;15307851000;14975711111;15475711111
2671;15396378000;15184044444;15684044444
2698;15603747000;15309044444;15809044444
2753;15674321000;15517377777;16017377777
2764;15850674000;15559044444;16059044444
2819;15956668000;15767377777;16267377777
2841;16063141000;15850711111;16350711111
2874;16228685000;15975711111;16475711111
2918;16480262000;16142377777;16642377777
2984;16602322000;16392377777;16892377777
3017;16704315000;16517377777;17017377777
3039;16875168000;16600711111;17100711111
3083;16955446000;16767377777;17267377777
3105;17062877000;16850711111;17350711111
3138;17173677000;16975711111;17475711111
3160;17305547000;17059044444;17559044444
3193;17388173000;17184044444;17684044444
3215;17478288000;17267377777;17767377777
3248;17597248000;17392377777;17892377777
3270;17662917000;17475711111;17975711111
3292;17837987000;17559044444;18059044444
3336;17916738000;17725711111;18225711111
3358;18021922000;17809044444;18309044444
3391;18131217000;17934055555;18434055555
3413;18192402000;18017377777;18517377777
3435;18313294000;18100711111;18600711111
3468;18424182000;18225711111;18725711111
3490;18580176000;18309044444;18809044444
3534;18668060000;18475711111;18975711111
3556;18841080000;18559044444;19059044444
3600;19036806000;18725711111;19225711111
3655;19101990000;18934044444;19434044444
3677;19228676000;19017377777;19517377777
3710;19340616000;19142377777;19642377777
3732;19471534000;19225711111;19725711111
3765;19554346000;19350711111;19850711111
3787;19600599000;19434044444;19934044444
3809;19726866000;19517377777;20017377777
3842;19827298000;19642377777;20142377777
3864;19884984000;19725711111;20225711111
3875;19979515000;19767388888;20267388888
3908;20089937000;19892377777;20392377777
3930;20151015000;19975711111;20475711111
3952;20199497000;20059044444;20559044444
3963;20312816000;20100711111;20600711111
3996;20422081000;20225711111;20725711111
4018;20485277000;20309044444;20809044444
4040;20604161000;20392377777;20892377777
4073;20809576000;20517377777;21017377777
4128;20916253000;20725711111;21225711111
4150;21021495000;20809044444;21309044444
4183;21196031000;20934044444;21434044444
4227;21346966000;21100711111;21600711111
4260;21432117000;21225711111;21725711111
4282;21468740000;21309044444;21809044444
4293;21562423000;21350711111;21850711111
4326;21671989000;21475722222;21975722222
4348;21805133000;21559044444;22059044444
4381;22061374000;21684055555;22184055555
4458;22221201000;21975711111;22475711111
4491;22392749000;22100711111;22600711111
4546;22602278000;22309044444;22809044444
4601;22796825000;22517377777;23017377777
4645;22977329000;22684044444;23184044444
4700;23149953000;22892377777;23392377777
4744;23269439000;23059044444;23559044444
4777;23370790000;23184044444;23684044444
4795;23518355000;23225788888;23725788888
4834;23545427000;23392377777;23892377777
4835;23545439000;23392377777;23892377777
4837;23545440000;23392377777;23892377777
4838;23545441000;23392377777;23892377777
4839;23750830000;23392422222;23892422222
4898;23750845000;23642411111;24142411111
4899;23750846000;23642411111;24142411111
4900;23750847000;23642411111;24142411111
4901;23750848000;23642411111;24142411111
4902;23750849000;23642411111;24142411111
4903;23750850000;23642411111;24142411111
4904;23750851000;23642411111;24142411111
4905;23932286000;23642466666;24142466666
4942;23932495000;23809044444;24309044444
4943;23932500000;23809044444;24309044444
4944;23932501000;23809044444;24309044444
