seqnum;now;rtptime;deadline;packet_len;payload_len
0;23726440000;22221733333;22721733333;10240;10228
1;23726472000;22221733333;22721733333;10240;10228
2;23726477000;22221733333;22721733333;10240;10228
1;23726481000;22221733333;22721733333;10240;10228
2;23726740000;22221733333;22721733333;10240;10228
3;23726911000;22253033333;22753033333;10240;10228
4;23926675000;22253033333;22753033333;10240;10228
5;23926705000;22253033333;22753033333;10240;10228
5;23926827000;22253033333;22753033333;10240;10228
6;23927141000;22253033333;22753033333;10240;10228
6;23927166000;22253033333;22753033333;10240;10228
7;23927428000;22253033333;22753033333;10240;10228
7;24127018000;22253033333;22753033333;10240;10228
8;24127067000;22253033333;22753033333;10240;10228
9;24127317000;22253033333;22753033333;10240;10228
9;24127363000;22253033333;22753033333;10240;10228
10;24127602000;22253055555;22753055555;10240;10228
11;24327339000;22253411111;22753411111;10240;10228
12;24327599000;22253411111;22753411111;10240;10228
12;24327810000;22253411111;22753411111;10240;10228
13;24327847000;22253411111;22753411111;10240;10228
13;24328011000;22253411111;22753411111;10240;10228
14;24527634000;22294688888;22794688888;10240;10228
14;24527840000;22294688888;22794688888;10240;10228
15;24527847000;22294688888;22794688888;10240;10228
15;24528052000;22294688888;22794688888;10240;10228
16;24528060000;22294688888;22794688888;10240;10228
16;24528277000;22294688888;22794688888;10240;10228
17;24528478000;22294688888;22794688888;10240;10228
17;24727940000;22294688888;22794688888;10240;10228
18;24727986000;22294688888;22794688888;10240;10228
18;24728318000;22294688888;22794688888;10240;10228
19;24728324000;22294688888;22794688888;10240;10228
19;24728473000;22294688888;22794688888;10240;10228
20;24728734000;22294688888;22794688888;10240;10228
21;24728860000;22294711111;22794711111;10240;10228
21;24928206000;22294711111;22794711111;10240;10228
22;24928549000;22295111111;22795111111;10240;10228
24;24929081000;22295111111;22795111111;10240;10228
24;24929318000;22295111111;22795111111;10240;10228
25;24929534000;22336355555;22836355555;10240;10228
25;25128833000;22336355555;22836355555;10240;10228
26;25129401000;22336355555;22836355555;10240;10228
27;25129428000;22336355555;22836355555;10240;10228
28;25129436000;22336355555;22836355555;10240;10228
26;25129609000;22336355555;22836355555;10240;10228
29;25129719000;22336355555;22836355555;10240;10228
27;25129823000;22336355555;22836355555;10240;10228
28;25130014000;22336355555;22836355555;10240;10228
29;25130020000;22336355555;22836355555;10240;10228
30;25329682000;22336355555;22836355555;10240;10228
31;25329746000;22336355555;22836355555;10240;10228
31;25329900000;22336355555;22836355555;10240;10228
33;25329920000;22336700000;22836700000;10240;10228
32;25330068000;22336377777;22836377777;10240;10228
33;25358358000;22336700000;22836700000;10240;10228
34;25358508000;22336700000;22836700000;10240;10228
35;25530206000;22336700000;22836700000;10240;10228
36;25530252000;22378033333;22878033333;10240;10228
37;25530260000;22378033333;22878033333;10240;10228
36;25530393000;22378033333;22878033333;10240;10228
37;25530598000;22378033333;22878033333;10240;10228
38;25558748000;22378033333;22878033333;10240;10228
38;25558820000;22378033333;22878033333;10240;10228
39;25559020000;22378033333;22878033333;10240;10228
39;25730478000;22378033333;22878033333;10240;10228
40;25730493000;22378033333;22878033333;10240;10228
40;25730703000;22378033333;22878033333;10240;10228
41;25730894000;22378033333;22878033333;10240;10228
42;25731091000;22378033333;22878033333;10240;10228
43;25758975000;22378055555;22878055555;10240;10228
44;25759700000;22378455555;22878455555;10240;10228
43;25759858000;22378055555;22878055555;10240;10228
44;25760061000;22378455555;22878455555;10240;10228
45;25930729000;22378455555;22878455555;10240;10228
46;25931183000;22378455555;22878455555;10240;10228
45;25931202000;22378455555;22878455555;10240;10228
46;25931407000;22378455555;22878455555;10240;10228
47;25931416000;22419700000;22919700000;10240;10228
47;25931434000;22419700000;22919700000;10240;10228
48;25931782000;22419700000;22919700000;10240;10228
48;25959261000;22419700000;22919700000;10240;10228
49;25959967000;22419700000;22919700000;10240;10228
49;25960183000;22419700000;22919700000;10240;10228
50;25960536000;22419700000;22919700000;10240;10228
50;26130993000;22419700000;22919700000;10240;10228
51;26131392000;22419700000;22919700000;10240;10228
52;26131626000;22419700000;22919700000;10240;10228
51;26131649000;22419700000;22919700000;10240;10228
52;26131835000;22419700000;22919700000;10240;10228
53;26132060000;22419700000;22919700000;10240;10228
53;26132091000;22419700000;22919700000;10240;10228
54;26132261000;22419722222;22919722222;10240;10228
54;26160180000;22419722222;22919722222;10240;10228
55;26160193000;22420066666;22920066666;10240;10228
55;26160628000;22420066666;22920066666;10240;10228
56;26160734000;22420066666;22920066666;10240;10228
56;26160819000;22420066666;22920066666;10240;10228
57;26331641000;22420066666;22920066666;10240;10228
58;26331849000;22461355555;22961355555;10240;10228
58;26332094000;22461355555;22961355555;10240;10228
59;26332301000;22461355555;22961355555;10240;10228
60;26332475000;22461355555;22961355555;10240;10228
60;26332534000;22461355555;22961355555;10240;10228
62;26332729000;22461355555;22961355555;10240;10228
63;26332738000;22461355555;22961355555;10240;10228
62;26361065000;22461355555;22961355555;10240;10228
64;26361090000;22461355555;22961355555;10240;10228
65;26361310000;22461377777;22961377777;10240;10228
66;26361320000;22461677777;22961677777;10240;10228
67;26361477000;22461677777;22961677777;10240;10228
63;26531957000;22461355555;22961355555;10240;10228
64;26531983000;22461355555;22961355555;10240;10228
65;26532400000;22461377777;22961377777;10240;10228
66;26532587000;22461677777;22961677777;10240;10228
67;26532616000;22461677777;22961677777;10240;10228
69;26532625000;22503022222;23003022222;10240;10228
70;26532896000;22503022222;23003022222;10240;10228
68;26532909000;22461677777;22961677777;10240;10228
69;26532932000;22503022222;23003022222;10240;10228
71;26533124000;22503022222;23003022222;10240;10228
73;26533326000;22503022222;23003022222;10240;10228
74;26533346000;22503022222;23003022222;10240;10228
71;26561310000;22503022222;23003022222;10240;10228
73;26561722000;22503022222;23003022222;10240;10228
74;26561736000;22503022222;23003022222;10240;10228
77;26561979000;22503400000;23003400000;10240;10228
75;26732864000;22503022222;23003022222;10240;10228
76;26732878000;22503044444;23003044444;10240;10228
79;26733028000;22503400000;23003400000;10240;10228
77;26733169000;22503400000;23003400000;10240;10228
80;26733267000;22544688888;23044688888;10240;10228
79;26733546000;22503400000;23003400000;10240;10228
80;26733559000;22544688888;23044688888;10240;10228
81;26733569000;22544688888;23044688888;10240;10228
83;26733781000;22544688888;23044688888;10240;10228
84;26733973000;22544688888;23044688888;10240;10228
85;26733978000;22544688888;23044688888;10240;10228
82;26762189000;22544688888;23044688888;10240;10228
83;26762204000;22544688888;23044688888;10240;10228
86;26762422000;22544688888;23044688888;10240;10228
87;26762624000;22544711111;23044711111;10240;10228
88;26762635000;22545022222;23045022222;10240;10228
85;26933312000;22544688888;23044688888;10240;10228
86;26933325000;22544688888;23044688888;10240;10228
87;26933456000;22544711111;23044711111;10240;10228
89;26933525000;22545022222;23045022222;10240;10228
90;26933734000;22545022222;23045022222;10240;10228
91;26933751000;22586355555;23086355555;10240;10228
88;26933757000;22545022222;23045022222;10240;10228
89;26933999000;22545022222;23045022222;10240;10228
90;26934013000;22545022222;23045022222;10240;10228
91;26934198000;22586355555;23086355555;10240;10228
92;26934222000;22586355555;23086355555;10240;10228
92;26934232000;22586355555;23086355555;10240;10228
93;26934452000;22586355555;23086355555;10240;10228
95;26934474000;22586355555;23086355555;10240;10228
96;26934664000;22586355555;23086355555;10240;10228
94;26962847000;22586355555;23086355555;10240;10228
95;26962886000;22586355555;23086355555;10240;10228
97;26962918000;22586355555;23086355555;10240;10228
98;26963167000;22586377777;23086377777;10240;10228
96;27133836000;22586355555;23086355555;10240;10228
97;27133996000;22586355555;23086355555;10240;10228
100;27134007000;22586666666;23086666666;10240;10228
101;27134222000;22586666666;23086666666;10240;10228
102;27134423000;22628022222;23128022222;10240;10228
99;27134434000;22586666666;23086666666;10240;10228
103;27134662000;22628022222;23128022222;10240;10228
100;27134693000;22586666666;23086666666;10240;10228
101;27134712000;22586666666;23086666666;10240;10228
102;27134721000;22628022222;23128022222;10240;10228
103;27134861000;22628022222;23128022222;10240;10228
104;27134884000;22628022222;23128022222;10240;10228
105;27135028000;22628022222;23128022222;10240;10228
107;27135037000;22628022222;23128022222;10240;10228
108;27135295000;22628022222;23128022222;10240;10228
104;27163094000;22628022222;23128022222;10240;10228
