seqnum;now;rtptime;deadline;packet_len;payload_len
0;23354315000;22864400000;23364400000;10240;10228
1;23354402000;22864400000;23364400000;10240;10228
2;23354451000;22864400000;23364400000;10240;10228
3;23354456000;22895655555;23395655555;10240;10228
0;23354480000;22864400000;23364400000;10240;10228
1;23354665000;22864400000;23364400000;10240;10228
2;23354686000;22864400000;23364400000;10240;10228
3;23354861000;22895655555;23395655555;10240;10228
4;23554685000;22895655555;23395655555;10240;10228
5;23554722000;22895655555;23395655555;10240;10228
6;23554733000;22895655555;23395655555;10240;10228
7;23554756000;22895655555;23395655555;10240;10228
4;23554859000;22895655555;23395655555;10240;10228
6;23555066000;22895655555;23395655555;10240;10228
7;23584669000;22895655555;23395655555;10240;10228
8;23584879000;22895655555;23395655555;10240;10228
10;23754986000;22895677777;23395677777;10240;10228
11;23755012000;22896000000;23396000000;10240;10228
12;23755032000;22896000000;23396000000;10240;10228
13;23755037000;22896000000;23396000000;10240;10228
14;23755062000;22937300000;23437300000;10240;10228
15;23755079000;22937300000;23437300000;10240;10228
9;23755178000;22895655555;23395655555;10240;10228
10;23755398000;22895677777;23395677777;10240;10228
11;23755419000;22896000000;23396000000;10240;10228
12;23785142000;22896000000;23396000000;10240;10228
13;23785354000;22896000000;23396000000;10240;10228
17;23955282000;22937300000;23437300000;10240;10228
19;23955305000;22937300000;23437300000;10240;10228
21;23955327000;22937322222;23437322222;10240;10228
22;23955333000;22937711111;23437711111;10240;10228
23;23955339000;22937711111;23437711111;10240;10228
24;23955352000;22937711111;23437711111;10240;10228
16;23955692000;22937300000;23437300000;10240;10228
17;23955727000;22937300000;23437300000;10240;10228
18;23955893000;22937300000;23437300000;10240;10228
19;23956073000;22937300000;23437300000;10240;10228
26;24155603000;22978966666;23478966666;10240;10228
28;24155627000;22978966666;23478966666;10240;10228
31;24155651000;22978966666;23478966666;10240;10228
32;24155657000;22978988888;23478988888;10240;10228
33;24155671000;22979333333;23479333333;10240;10228
34;24155675000;22979333333;23479333333;10240;10228
35;24155690000;22979333333;23479333333;10240;10228
24;24156208000;22937711111;23437711111;10240;10228
25;24156399000;22978966666;23478966666;10240;10228
26;24156592000;22978966666;23478966666;10240;10228
27;24156611000;22978966666;23478966666;10240;10228
28;24156798000;22978966666;23478966666;10240;10228
36;24355930000;23020644444;23520644444;10240;10228
38;24355955000;23020644444;23520644444;10240;10228
39;24355977000;23020644444;23520644444;10240;10228
41;24355991000;23020644444;23520644444;10240;10228
42;24355998000;23020644444;23520644444;10240;10228
45;24356215000;23021022222;23521022222;10240;10228
46;24356226000;23021022222;23521022222;10240;10228
47;24356231000;23062311111;23562311111;10240;10228
49;24356235000;23062311111;23562311111;10240;10228
50;24356242000;23062311111;23562311111;10240;10228
35;24356936000;22979333333;23479333333;10240;10228
36;24356946000;23020644444;23520644444;10240;10228
37;24357138000;23020644444;23520644444;10240;10228
38;24357173000;23020644444;23520644444;10240;10228
39;24357353000;23020644444;23520644444;10240;10228
52;24556219000;23062311111;23562311111;10240;10228
55;24556242000;23062644444;23562644444;10240;10228
56;24556261000;23062644444;23562644444;10240;10228
57;24556266000;23062644444;23562644444;10240;10228
58;24556272000;23103977777;23603977777;10240;10228
59;24556286000;23103977777;23603977777;10240;10228
60;24556291000;23103977777;23603977777;10240;10228
61;24556478000;23103977777;23603977777;10240;10228
62;24556488000;23103977777;23603977777;10240;10228
63;24556494000;23103977777;23603977777;10240;10228
65;24556497000;23103988888;23603988888;10240;10228
66;24556503000;23104300000;23604300000;10240;10228
67;24556621000;23104300000;23604300000;10240;10228
68;24556633000;23104300000;23604300000;10240;10228
69;24556637000;23145644444;23645644444;10240;10228
70;24556643000;23145644444;23645644444;10240;10228
50;24557444000;23062311111;23562311111;10240;10228
51;24557642000;23062311111;23562311111;10240;10228
53;24557836000;23062311111;23562311111;10240;10228
54;24557847000;23062322222;23562322222;10240;10228
71;24756803000;23145644444;23645644444;10240;10228
74;24756845000;23145644444;23645644444;10240;10228
75;24756870000;23145644444;23645644444;10240;10228
76;24756881000;23145655555;23645655555;10240;10228
77;24756888000;23146000000;23646000000;10240;10228
78;24756893000;23146000000;23646000000;10240;10228
79;24756898000;23146000000;23646000000;10240;10228
80;24756903000;23187300000;23687300000;10240;10228
81;24756918000;23187300000;23687300000;10240;10228
82;24756921000;23187300000;23687300000;10240;10228
83;24756929000;23187300000;23687300000;10240;10228
84;24756933000;23187300000;23687300000;10240;10228
85;24756939000;23187300000;23687300000;10240;10228
86;24756945000;23187300000;23687300000;10240;10228
87;24756953000;23187322222;23687322222;10240;10228
88;24756971000;23187644444;23687644444;10240;10228
89;24756977000;23187644444;23687644444;10240;10228
90;24756981000;23187644444;23687644444;10240;10228
91;24756985000;23228977777;23728977777;10240;10228
92;24757077000;23228977777;23728977777;10240;10228
93;24757092000;23228977777;23728977777;10240;10228
94;24757098000;23228977777;23728977777;10240;10228
95;24757104000;23228977777;23728977777;10240;10228
96;24757110000;23228977777;23728977777;10240;10228
97;24757114000;23228977777;23728977777;10240;10228
98;24757119000;23228988888;23728988888;10240;10228
71;24758572000;23145644444;23645644444;10240;10228
72;24758592000;23145644444;23645644444;10240;10228
73;24758782000;23145644444;23645644444;10240;10228
100;24957219000;23229322222;23729322222;10240;10228
101;24957257000;23229322222;23729322222;10240;10228
102;24957264000;23270633333;23770633333;10240;10228
103;24957270000;23270633333;23770633333;10240;10228
104;24957275000;23270633333;23770633333;10240;10228
105;24957280000;23270633333;23770633333;10240;10228
106;24957283000;23270633333;23770633333;10240;10228
107;24957292000;23270633333;23770633333;10240;10228
109;24957297000;23270655555;23770655555;10240;10228
110;24957304000;23270933333;23770933333;10240;10228
111;24957309000;23270933333;23770933333;10240;10228
112;24957317000;23270933333;23770933333;10240;10228
113;24957321000;23312300000;23812300000;10240;10228
114;24957325000;23312300000;23812300000;10240;10228
115;24957333000;23312300000;23812300000;10240;10228
117;24957344000;23312300000;23812300000;10240;10228
118;24957355000;23312300000;23812300000;10240;10228
119;24957361000;23312300000;23812300000;10240;10228
121;24957427000;23312633333;23812633333;10240;10228
123;24957440000;23312633333;23812633333;10240;10228
124;24957446000;23353966666;23853966666;10240;10228
125;24957451000;23353966666;23853966666;10240;10228
126;24957457000;23353966666;23853966666;10240;10228
128;24957461000;23353966666;23853966666;10240;10228
129;24957466000;23353966666;23853966666;10240;10228
131;24957470000;23353988888;23853988888;10240;10228
132;24957531000;23354333333;23854333333;10240;10228
133;24957544000;23354333333;23854333333;10240;10228
134;24957558000;23354333333;23854333333;10240;10228
135;24957562000;23395644444;23895644444;10240;10228
98;24959439000;23228988888;23728988888;10240;10228
100;24959461000;23229322222;23729322222;10240;10228
101;24959655000;23229322222;23729322222;10240;10228
136;25157658000;23395644444;23895644444;10240;10228
137;25157669000;23395644444;23895644444;10240;10228
138;25157674000;23395644444;23895644444;10240;10228
139;25157680000;23395644444;23895644444;10240;10228
140;25157688000;23395644444;23895644444;10240;10228
141;25157696000;23395644444;23895644444;10240;10228
142;25157703000;23395655555;23895655555;10240;10228
143;25157726000;23395933333;23895933333;10240;10228
144;25157731000;23395933333;23895933333;10240;10228
145;25157738000;23395933333;23895933333;10240;10228
146;25157742000;23437322222;23937322222;10240;10228
147;25157746000;23437322222;23937322222;10240;10228
149;25157805000;23437322222;23937322222;10240;10228
150;25157835000;23437322222;23937322222;10240;10228
151;25157858000;23437322222;23937322222;10240;10228
152;25157862000;23437322222;23937322222;10240;10228
153;25157866000;23437344444;23937344444;10240;10228
154;25157871000;23437711111;23937711111;10240;10228
156;25157879000;23437711111;23937711111;10240;10228
157;25157883000;23478977777;23978977777;10240;10228
158;25157888000;23478977777;23978977777;10240;10228
159;25157892000;23478977777;23978977777;10240;10228
160;25157897000;23478977777;23978977777;10240;10228
161;25157901000;23478977777;23978977777;10240;10228
162;25157905000;23478977777;23978977777;10240;10228
163;25157934000;23478977777;23978977777;10240;10228
164;25157941000;23478988888;23978988888;10240;10228
167;25157945000;23479311111;23979311111;10240;10228
168;25158023000;23520644444;24020644444;10240;10228
169;25158039000;23520644444;24020644444;10240;10228
170;25158074000;23520644444;24020644444;10240;10228
172;25158079000;23520644444;24020644444;10240;10228
174;25158109000;23520644444;24020644444;10240;10228
175;25158114000;23520655555;24020655555;10240;10228
176;25158132000;23520977777;24020977777;10240;10228
