seqnum;now;rtptime;deadline;packet_len;payload_len
100;9931002000;9744377777;9944377777;10240;10228
101;9931171000;9744377777;9944377777;10240;10228
99;9931305000;9744377777;9944377777;10240;10228
102;9931344000;9744377777;9944377777;10240;10228
104;9931407000;9744377777;9944377777;10240;10228
105;9931418000;9744377777;9944377777;10240;10228
103;9931533000;9744377777;9944377777;10240;10228
106;9931549000;9744377777;9944377777;10240;10228
108;9931558000;9744377777;9944377777;10240;10228
109;9931566000;9744377777;9944377777;10240;10228
112;9931817000;9785955555;9985955555;10240;10228
107;9931848000;9744377777;9944377777;10240;10228
113;9931856000;9785955555;9985955555;10240;10228
110;9931860000;9785955555;9985955555;10240;10228
116;9931994000;9785955555;9985955555;10240;10228
117;9932016000;9785955555;9985955555;10240;10228
111;9932052000;9785955555;9985955555;10240;10228
114;9932059000;9785955555;9985955555;10240;10228
120;9932187000;9785955555;9985955555;10240;10228
115;9932297000;9785955555;9985955555;10240;10228
118;9932312000;9785955555;9985955555;10240;10228
119;9932582000;9785955555;9985955555;10240;10228
121;9949410000;9827655555;10027655555;10240;10228
122;9949548000;9827655555;10027655555;10240;10228
123;9949757000;9827655555;10027655555;10240;10228
124;9949769000;9827655555;10027655555;10240;10228
125;9949960000;9827655555;10027655555;10240;10228
126;9949973000;9827655555;10027655555;10240;10228
127;9950158000;9827655555;10027655555;10240;10228
128;9950165000;9827655555;10027655555;10240;10228
129;9950363000;9827655555;10027655555;10240;10228
130;9950556000;9827655555;10027655555;10240;10228
131;9950564000;9827655555;10027655555;10240;10228
132;9991445000;9869422222;10069422222;10240;10228
133;9991471000;9869422222;10069422222;10240;10228
134;9991620000;9869422222;10069422222;10240;10228
135;9991633000;9869422222;10069422222;10240;10228
136;9991899000;9869422222;10069422222;10240;10228
137;9991940000;9869422222;10069422222;10240;10228
138;9992139000;9869422222;10069422222;10240;10228
139;9992164000;9869422222;10069422222;10240;10228
140;9992363000;9869422222;10069422222;10240;10228
141;9992369000;9869422222;10069422222;10240;10228
142;9992638000;9869422222;10069422222;10240;10228
143;10032672000;9911088888;10111088888;10240;10228
144;10032855000;9911088888;10111088888;10240;10228
145;10033085000;9911088888;10111088888;10240;10228
146;10091472000;9911088888;10111088888;10240;10228
149;10091685000;9911088888;10111088888;10240;10228
150;10091704000;9911088888;10111088888;10240;10228
147;10091809000;9911088888;10111088888;10240;10228
148;10091846000;9911088888;10111088888;10240;10228
153;10091901000;9911088888;10111088888;10240;10228
154;10091907000;9952777777;10152777777;10240;10228
151;10092065000;9911088888;10111088888;10240;10228
152;10092084000;9911088888;10111088888;10240;10228
157;10092099000;9952777777;10152777777;10240;10228
158;10092288000;9952777777;10152777777;10240;10228
161;10092305000;9952777777;10152777777;10240;10228
155;10092309000;9952777777;10152777777;10240;10228
156;10092328000;9952777777;10152777777;10240;10228
162;10092494000;9952777777;10152777777;10240;10228
159;10092508000;9952777777;10152777777;10240;10228
160;10092537000;9952777777;10152777777;10240;10228
163;10092783000;9952777777;10152777777;10240;10228
164;10092789000;9952777777;10152777777;10240;10228
165;10116071000;9994333333;10194333333;10240;10228
166;10116238000;9994333333;10194333333;10240;10228
167;10116434000;9994333333;10194333333;10240;10228
168;10116447000;9994333333;10194333333;10240;10228
169;10116646000;9994333333;10194333333;10240;10228
170;10116670000;9994333333;10194333333;10240;10228
171;10116853000;9994333333;10194333333;10240;10228
172;10116875000;9994333333;10194333333;10240;10228
173;10117062000;9994333333;10194333333;10240;10228
174;10117255000;9994333333;10194333333;10240;10228
175;10117275000;9994333333;10194333333;10240;10228
176;10157734000;10036100000;10236100000;10240;10228
177;10157921000;10036100000;10236100000;10240;10228
178;10157941000;10036100000;10236100000;10240;10228
179;10158116000;10036100000;10236100000;10240;10228
180;10158322000;10036100000;10236100000;10240;10228
181;10158344000;10036100000;10236100000;10240;10228
182;10158518000;10036100000;10236100000;10240;10228
183;10158536000;10036100000;10236100000;10240;10228
184;10158728000;10036100000;10236100000;10240;10228
185;10158936000;10036100000;10236100000;10240;10228
186;10158941000;10036100000;10236100000;10240;10228
187;10199345000;10077744444;10277744444;10240;10228
188;10199550000;10077744444;10277744444;10240;10228
189;10199744000;10077744444;10277744444;10240;10228
190;10199749000;10077744444;10277744444;10240;10228
191;10199985000;10077744444;10277744444;10240;10228
192;10199990000;10077744444;10277744444;10240;10228
193;10200188000;10077744444;10277744444;10240;10228
194;10200194000;10077744444;10277744444;10240;10228
195;10200391000;10077744444;10277744444;10240;10228
196;10200601000;10077744444;10277744444;10240;10228
197;10200606000;10077744444;10277744444;10240;10228
198;10241325000;10119433333;10319433333;10240;10228
199;10241333000;10119433333;10319433333;10240;10228
200;10241600000;10119433333;10319433333;10240;10228
201;10241606000;10119433333;10319433333;10240;10228
202;10241825000;10119433333;10319433333;10240;10228
203;10241830000;10119433333;10319433333;10240;10228
204;10242072000;10119433333;10319433333;10240;10228
205;10242077000;10119433333;10319433333;10240;10228
206;10242315000;10119433333;10319433333;10240;10228
207;10242321000;10119433333;10319433333;10240;10228
208;10242561000;10119433333;10319433333;10240;10228
209;10282673000;10161155555;10361155555;10240;10228
210;10282911000;10161155555;10361155555;10240;10228
211;10282918000;10161155555;10361155555;10240;10228
212;10283100000;10161155555;10361155555;10240;10228
213;10283317000;10161155555;10361155555;10240;10228
214;10283322000;10161155555;10361155555;10240;10228
215;10283517000;10161155555;10361155555;10240;10228
216;10283533000;10161155555;10361155555;10240;10228
217;10283730000;10161155555;10361155555;10240;10228
218;10283926000;10161155555;10361155555;10240;10228
219;10283932000;10161155555;10361155555;10240;10228
220;10324679000;10202766666;10402766666;10240;10228
221;10324686000;10202766666;10402766666;10240;10228
222;10324925000;10202766666;10402766666;10240;10228
223;10324930000;10202766666;10402766666;10240;10228
224;10325184000;10202766666;10402766666;10240;10228
225;10325203000;10202766666;10402766666;10240;10228
226;10325418000;10202766666;10402766666;10240;10228
227;10325422000;10202766666;10402766666;10240;10228
228;10325668000;10202766666;10402766666;10240;10228
229;10325674000;10202766666;10402766666;10240;10228
230;10325925000;10202766666;10402766666;10240;10228
231;10366005000;10244433333;10444433333;10240;10228
232;10366215000;10244433333;10444433333;10240;10228
233;10366221000;10244433333;10444433333;10240;10228
234;10366409000;10244433333;10444433333;10240;10228
235;10366624000;10244433333;10444433333;10240;10228
236;10366629000;10244433333;10444433333;10240;10228
237;10366829000;10244433333;10444433333;10240;10228
238;10366833000;10244433333;10444433333;10240;10228
239;10367028000;10244433333;10444433333;10240;10228
240;10367228000;10244433333;10444433333;10240;10228
241;10367234000;10244433333;10444433333;10240;10228
242;10407664000;10286033333;10486033333;10240;10228
243;10407870000;10286033333;10486033333;10240;10228
244;10407876000;10286033333;10486033333;10240;10228
245;10408059000;10286033333;10486033333;10240;10228
246;10408272000;10286033333;10486033333;10240;10228
247;10408277000;10286033333;10486033333;10240;10228
248;10408478000;10286033333;10486033333;10240;10228
249;10408483000;10286033333;10486033333;10240;10228
250;10408690000;10286033333;10486033333;10240;10228
251;10408894000;10286033333;10486033333;10240;10228
252;10408900000;10286033333;10486033333;10240;10228
253;10449308000;10327766666;10527766666;10240;10228
254;10449503000;10327766666;10527766666;10240;10228
255;10449710000;10327766666;10527766666;10240;10228
256;10449715000;10327766666;10527766666;10240;10228
257;10449956000;10327766666;10527766666;10240;10228
258;10449961000;10327766666;10527766666;10240;10228
259;10450156000;10327766666;10527766666;10240;10228
260;10450161000;10327766666;10527766666;10240;10228
261;10450359000;10327766666;10527766666;10240;10228
262;10450527000;10327766666;10527766666;10240;10228
263;10450533000;10327766666;10527766666;10240;10228
264;10491335000;10369377777;10569377777;10240;10228
265;10491343000;10369377777;10569377777;10240;10228
266;10491647000;10369377777;10569377777;10240;10228
267;10491662000;10369377777;10569377777;10240;10228
268;10491827000;10369377777;10569377777;10240;10228
269;10491834000;10369377777;10569377777;10240;10228
270;10492087000;10369377777;10569377777;10240;10228
271;10492107000;10369377777;10569377777;10240;10228
272;10492348000;10369377777;10569377777;10240;10228
273;10492367000;10369377777;10569377777;10240;10228
274;10492592000;10369377777;10569377777;10240;10228
275;10532711000;10411033333;10611033333;10240;10228
276;10532888000;10411033333;10611033333;10240;10228
277;10532910000;10411033333;10611033333;10240;10228
278;10533087000;10411033333;10611033333;10240;10228
279;10533301000;10411033333;10611033333;10240;10228
280;10533311000;10411033333;10611033333;10240;10228
281;10533496000;10411033333;10611033333;10240;10228
282;10533505000;10411033333;10611033333;10240;10228
283;10533716000;10411033333;10611033333;10240;10228
284;10533908000;10411033333;10611033333;10240;10228
285;10533919000;10411033333;10611033333;10240;10228
286;10574378000;10452733333;10652733333;10240;10228
287;10574580000;10452733333;10652733333;10240;10228
288;10574602000;10452733333;10652733333;10240;10228
289;10574783000;10452733333;10652733333;10240;10228
290;10574993000;10452733333;10652733333;10240;10228
291;10575013000;10452733333;10652733333;10240;10228
292;10575198000;10452733333;10652733333;10240;10228
293;10575207000;10452733333;10652733333;10240;10228
294;10575391000;10452733333;10652733333;10240;10228
295;10575586000;10452733333;10652733333;10240;10228
296;10575606000;10452733333;10652733333;10240;10228
297;10615960000;10494400000;10694400000;10240;10228
298;10616191000;10494400000;10694400000;10240;10228
299;10616214000;10494400000;10694400000;10240;10228
300;10616387000;10494400000;10694400000;10240;10228
301;10616597000;10494400000;10694400000;10240;10228
302;10616615000;10494400000;10694400000;10240;10228
303;10616808000;10494400000;10694400000;10240;10228
304;10616827000;10494400000;10694400000;10240;10228
305;10617031000;10494400000;10694400000;10240;10228
306;10617205000;10494400000;10694400000;10240;10228
307;10617226000;10494400000;10694400000;10240;10228
308;10658011000;10536022222;10736022222;10240;10228
309;10658032000;10536022222;10736022222;10240;10228
310;10658253000;10536022222;10736022222;10240;10228
311;10658273000;10536022222;10736022222;10240;10228
312;10658497000;10536022222;10736022222;10240;10228
313;10658507000;10536022222;10736022222;10240;10228
314;10658765000;10536022222;10736022222;10240;10228
315;10658784000;10536022222;10736022222;10240;10228
316;10659014000;10536022222;10736022222;10240;10228
317;10659033000;10536022222;10736022222;10240;10228
318;10659265000;10536022222;10736022222;10240;10228
319;10699354000;10577722222;10777722222;10240;10228
320;10699554000;10577722222;10777722222;10240;10228
321;10699574000;10577722222;10777722222;10240;10228
322;10699714000;10577722222;10777722222;10240;10228
323;10699911000;10577722222;10777722222;10240;10228
324;10699915000;10577722222;10777722222;10240;10228
325;10700172000;10577722222;10777722222;10240;10228
326;10700182000;10577722222;10777722222;10240;10228
327;10700366000;10577722222;10777722222;10240;10228
328;10700533000;10577722222;10777722222;10240;10228
329;10700545000;10577722222;10777722222;10240;10228
330;10741043000;10619400000;10819400000;10240;10228
331;10741248000;10619400000;10819400000;10240;10228
332;10741267000;10619400000;10819400000;10240;10228
333;10741439000;10619400000;10819400000;10240;10228
334;10741653000;10619400000;10819400000;10240;10228
335;10741672000;10619400000;10819400000;10240;10228
336;10741856000;10619400000;10819400000;10240;10228
337;10741877000;10619400000;10819400000;10240;10228
338;10742078000;10619400000;10819400000;10240;10228
339;10742257000;10619400000;10819400000;10240;10228
340;10742278000;10619400000;10819400000;10240;10228
341;10782997000;10661088888;10861088888;10240;10228
342;10783017000;10661088888;10861088888;10240;10228
