seqnum;now;rtptime;deadline
871;12975359000;12728277777;12928277777
872;12975370000;12728277777;12928277777
874;12975373000;12728277777;12928277777
875;12975375000;12728277777;12928277777
876;12975377000;12728277777;12928277777
877;12975379000;12728277777;12928277777
878;12975380000;12728277777;12928277777
879;13002061000;12728277777;12928277777
880;13002081000;12769944444;12969944444
881;13002084000;12769944444;12969944444
882;13002086000;12769944444;12969944444
883;13002087000;12769944444;12969944444
884;13002089000;12769944444;12969944444
885;13002090000;12769944444;12969944444
886;13002092000;12769944444;12969944444
887;13002103000;12769944444;12969944444
888;13002104000;12769944444;12969944444
889;13002105000;12769944444;12969944444
890;13043793000;12769944444;12969944444
891;13043799000;12812033333;13012033333
892;13043800000;12812033333;13012033333
893;13043801000;12812033333;13012033333
894;13043803000;12812033333;13012033333
895;13043804000;12812033333;13012033333
896;13043805000;12812033333;13012033333
897;13043806000;12812033333;13012033333
898;13043808000;12812033333;13012033333
899;13043809000;12812033333;13012033333
900;13043810000;12812033333;13012033333
901;13085892000;12812033333;13012033333
902;13085909000;12853500000;13053500000
903;13085920000;12853500000;13053500000
904;13085921000;12853500000;13053500000
905;13085923000;12853500000;13053500000
906;13085925000;12853500000;13053500000
907;13085926000;12853500000;13053500000
908;13085927000;12853500000;13053500000
909;13085928000;12853500000;13053500000
910;13085930000;12853500000;13053500000
911;13085931000;12853500000;13053500000
912;13127312000;12853500000;13053500000
913;13127318000;12895111111;13095111111
914;13127319000;12895111111;13095111111
915;13127321000;12895111111;13095111111
916;13127322000;12895111111;13095111111
917;13127323000;12895111111;13095111111
918;13127325000;12895111111;13095111111
919;13127326000;12895111111;13095111111
920;13127327000;12895111111;13095111111
921;13127329000;12895111111;13095111111
922;13127330000;12895111111;13095111111
923;13168924000;12895111111;13095111111
924;13168930000;12936833333;13136833333
925;13168931000;12936833333;13136833333
926;13168933000;12936833333;13136833333
927;13168934000;12936833333;13136833333
928;13168935000;12936833333;13136833333
929;13168936000;12936833333;13136833333
930;13168938000;12936833333;13136833333
931;13168939000;12936833333;13136833333
932;13168940000;12936833333;13136833333
933;13168942000;12936833333;13136833333
934;13210696000;12936833333;13136833333
935;13210702000;12978522222;13178522222
936;13210703000;12978522222;13178522222
937;13210704000;12978522222;13178522222
938;13210705000;12978522222;13178522222
939;13210706000;12978522222;13178522222
940;13210707000;12978522222;13178522222
941;13210708000;12978522222;13178522222
942;13210708000;12978522222;13178522222
943;13210709000;12978522222;13178522222
944;13210710000;12978522222;13178522222
945;13252338000;12978522222;13178522222
946;13252343000;13020211111;13220211111
947;13252345000;13020211111;13220211111
948;13252346000;13020211111;13220211111
949;13252347000;13020211111;13220211111
950;13252348000;13020211111;13220211111
951;13252348000;13020211111;13220211111
952;13252349000;13020211111;13220211111
953;13252350000;13020211111;13220211111
954;13252351000;13020211111;13220211111
955;13252352000;13020211111;13220211111
956;13294024000;13020211111;13220211111
957;13294030000;13061833333;13261833333
958;13294031000;13061833333;13261833333
959;13294032000;13061833333;13261833333
960;13294033000;13061833333;13261833333
961;13294034000;13061833333;13261833333
962;13294035000;13061833333;13261833333
963;13294036000;13061833333;13261833333
964;13294037000;13061833333;13261833333
965;13294038000;13061833333;13261833333
966;13294039000;13061833333;13261833333
967;13335622000;13061833333;13261833333
968;13335628000;13103533333;13303533333
969;13335629000;13103533333;13303533333
970;13335630000;13103533333;13303533333
971;13335631000;13103533333;13303533333
972;13335632000;13103533333;13303533333
973;13335633000;13103533333;13303533333
974;13335646000;13103533333;13303533333
975;13335647000;13103533333;13303533333
976;13335648000;13103533333;13303533333
977;13335649000;13103533333;13303533333
978;13377346000;13103533333;13303533333
979;13377351000;13145188888;13345188888
980;13377353000;13145188888;13345188888
981;13377354000;13145188888;13345188888
982;13377354000;13145188888;13345188888
983;13377356000;13145188888;13345188888
984;13377356000;13145188888;13345188888
985;13377357000;13145188888;13345188888
986;13377358000;13145188888;13345188888
987;13377359000;13145188888;13345188888
988;13377360000;13145188888;13345188888
989;13419001000;13145188888;13345188888
990;13419007000;13186822222;13386822222
991;13419008000;13186822222;13386822222
992;13419009000;13186822222;13386822222
993;13419010000;13186822222;13386822222
994;13419011000;13186822222;13386822222
995;13419012000;13186822222;13386822222
996;13419013000;13186822222;13386822222
997;13419014000;13186822222;13386822222
998;13419015000;13186822222;13386822222
999;13419016000;13186822222;13386822222
1000;13460635000;13186822222;13386822222
1001;13460641000;13228488888;13428488888
1002;13460642000;13228488888;13428488888
1003;13460643000;13228488888;13428488888
1004;13460644000;13228488888;13428488888
1005;13460645000;13228488888;13428488888
1006;13460646000;13228488888;13428488888
1007;13460647000;13228488888;13428488888
1008;13460648000;13228488888;13428488888
1009;13460648000;13228488888;13428488888
1010;13460649000;13228488888;13428488888
1011;13502266000;13228488888;13428488888
1012;13502272000;13270211111;13470211111
1013;13502274000;13270211111;13470211111
1014;13502274000;13270211111;13470211111
1015;13502275000;13270211111;13470211111
1016;13502276000;13270211111;13470211111
1017;13502277000;13270211111;13470211111
1018;13502278000;13270211111;13470211111
1019;13502279000;13270211111;13470211111
1020;13502280000;13270211111;13470211111
1021;13502281000;13270211111;13470211111
1022;13543985000;13270211111;13470211111
1023;13543991000;13311855555;13511855555
1024;13543992000;13311855555;13511855555
1025;13543994000;13311855555;13511855555
1026;13543995000;13311855555;13511855555
1027;13543995000;13311855555;13511855555
1028;13543996000;13311855555;13511855555
1029;13543997000;13311855555;13511855555
1030;13543998000;13311855555;13511855555
1031;13543999000;13311855555;13511855555
1032;13544000000;13311855555;13511855555
1033;13585677000;13311855555;13511855555
1034;13585692000;13353477777;13553477777
1035;13585694000;13353477777;13553477777
1036;13585695000;13353477777;13553477777
1037;13585696000;13353477777;13553477777
1038;13585697000;13353477777;13553477777
1039;13585698000;13353477777;13553477777
1040;13585698000;13353477777;13553477777
1041;13585699000;13353477777;13553477777
1042;13585700000;13353477777;13553477777
1043;13585701000;13353477777;13553477777
1044;13627293000;13353477777;13553477777
1045;13627308000;13395200000;13595200000
1046;13627309000;13395200000;13595200000
1047;13627310000;13395200000;13595200000
1048;13627311000;13395200000;13595200000
1049;13627312000;13395200000;13595200000
1050;13627313000;13395200000;13595200000
1051;13627314000;13395200000;13595200000
1052;13627315000;13395200000;13595200000
1053;13627316000;13395200000;13595200000
1054;13627317000;13395200000;13595200000
1055;13668982000;13395200000;13595200000
1056;13668988000;13436822222;13636822222
1057;13668989000;13436822222;13636822222
1058;13668990000;13436822222;13636822222
1059;13668991000;13436822222;13636822222
1060;13668992000;13436822222;13636822222
1061;13668993000;13436822222;13636822222
1062;13668994000;13436822222;13636822222
1063;13668995000;13436822222;13636822222
1064;13668996000;13436822222;13636822222
1065;13668997000;13436822222;13636822222
1066;13710604000;13436822222;13636822222
1067;13710610000;13478488888;13678488888
1068;13710611000;13478488888;13678488888
1069;13710612000;13478488888;13678488888
1070;13710613000;13478488888;13678488888
1071;13710614000;13478488888;13678488888
1072;13710615000;13478488888;13678488888
1073;13710616000;13478488888;13678488888
1074;13710617000;13478488888;13678488888
1075;13710626000;13478488888;13678488888
1076;13710627000;13478488888;13678488888
1077;13752270000;13478488888;13678488888
1078;13752276000;13520188888;13720188888
1079;13752277000;13520188888;13720188888
1080;13752278000;13520188888;13720188888
1081;13752279000;13520188888;13720188888
1082;13752280000;13520188888;13720188888
1083;13752281000;13520188888;13720188888
1084;13752282000;13520188888;13720188888
1085;13752283000;13520188888;13720188888
1086;13752284000;13520188888;13720188888
1087;13752285000;13520188888;13720188888
1088;13794068000;13520188888;13720188888
1089;13794086000;13561811111;13761811111
1090;13794088000;13561811111;13761811111
1091;13794099000;13561811111;13761811111
1092;13794101000;13561811111;13761811111
1093;13794103000;13561811111;13761811111
1094;13794104000;13561811111;13761811111
1095;13794105000;13561811111;13761811111
1096;13794107000;13561811111;13761811111
1097;13794108000;13561811111;13761811111
1098;13794109000;13561811111;13761811111
1099;13835607000;13561811111;13761811111
1100;13835623000;13603466666;13803466666
1101;13835624000;13603466666;13803466666
1102;13835625000;13603466666;13803466666
1103;13835627000;13603466666;13803466666
1104;13835628000;13603466666;13803466666
1105;13835629000;13603466666;13803466666
1106;13835631000;13603466666;13803466666
1107;13835632000;13603466666;13803466666
1108;13835633000;13603466666;13803466666
1109;13835635000;13603466666;13803466666
1110;13877283000;13603466666;13803466666
1111;13877298000;13645177777;13845177777
1112;13877300000;13645177777;13845177777
1113;13877301000;13645177777;13845177777
1114;13877302000;13645177777;13845177777
1115;13877304000;13645177777;13845177777
1116;13877305000;13645177777;13845177777
1117;13877306000;13645177777;13845177777
1118;13877307000;13645177777;13845177777
1119;13877308000;13645177777;13845177777
1120;13877310000;13645177777;13845177777
1121;13918993000;13645177777;13845177777
1122;13919008000;13686866666;13886866666
1123;13919010000;13686866666;13886866666
1124;13919011000;13686866666;13886866666
1125;13919011000;13686866666;13886866666
1126;13919012000;13686866666;13886866666
1127;13919013000;13686866666;13886866666
1128;13919014000;13686866666;13886866666
1129;13919015000;13686866666;13886866666
1130;13919016000;13686866666;13886866666
1131;13919017000;13686866666;13886866666
1132;13960684000;13686866666;13886866666
1133;13960690000;13728533333;13928533333
1134;13960691000;13728533333;13928533333
1135;13960692000;13728533333;13928533333
1136;13960693000;13728533333;13928533333
1137;13960694000;13728533333;13928533333
1138;13960695000;13728533333;13928533333
1139;13960696000;13728533333;13928533333
1140;13960697000;13728533333;13928533333
1141;13960698000;13728533333;13928533333
1142;13960699000;13728533333;13928533333
1143;14002347000;13728533333;13928533333
1144;14002352000;13770177777;13970177777
1145;14002354000;13770177777;13970177777
1146;14002355000;13770177777;13970177777
1147;14002356000;13770177777;13970177777
1148;14002357000;13770177777;13970177777
