seqnum;now;rtptime;deadline
870;13482651000;13235655555;13435655555
871;13482654000;13235655555;13435655555
872;13482655000;13235655555;13435655555
873;13482658000;13235655555;13435655555
874;13482669000;13235655555;13435655555
875;13482671000;13235655555;13435655555
876;13482672000;13235655555;13435655555
877;13482674000;13235655555;13435655555
878;13482675000;13235655555;13435655555
879;13509382000;13235655555;13435655555
880;13509398000;13277322222;13477322222
881;13509399000;13277322222;13477322222
882;13509401000;13277322222;13477322222
883;13509402000;13277322222;13477322222
884;13509403000;13277322222;13477322222
885;13509404000;13277322222;13477322222
886;13509406000;13277322222;13477322222
887;13509407000;13277322222;13477322222
888;13509408000;13277322222;13477322222
889;13509410000;13277322222;13477322222
890;13551139000;13277322222;13477322222
891;13551145000;13319477777;13519477777
892;13551147000;13319477777;13519477777
893;13551148000;13319477777;13519477777
894;13551149000;13319477777;13519477777
895;13551151000;13319477777;13519477777
896;13551152000;13319477777;13519477777
897;13551153000;13319477777;13519477777
898;13551155000;13319477777;13519477777
899;13551156000;13319477777;13519477777
900;13551157000;13319477777;13519477777
901;13593360000;13319477777;13519477777
902;13593380000;13360833333;13560833333
903;13593383000;13360833333;13560833333
904;13593384000;13360833333;13560833333
905;13593385000;13360833333;13560833333
906;13593387000;13360833333;13560833333
907;13593388000;13360833333;13560833333
908;13593389000;13360833333;13560833333
909;13593391000;13360833333;13560833333
910;13593392000;13360833333;13560833333
911;13593393000;13360833333;13560833333
912;13634654000;13360833333;13560833333
913;13634660000;13402477777;13602477777
914;13634661000;13402477777;13602477777
915;13634663000;13402477777;13602477777
916;13634664000;13402477777;13602477777
917;13634665000;13402477777;13602477777
918;13634666000;13402477777;13602477777
919;13634668000;13402477777;13602477777
920;13634669000;13402477777;13602477777
921;13634670000;13402477777;13602477777
922;13634672000;13402477777;13602477777
923;13676284000;13402477777;13602477777
924;13676299000;13444211111;13644211111
925;13676301000;13444211111;13644211111
926;13676302000;13444211111;13644211111
927;13676304000;13444211111;13644211111
928;13676305000;13444211111;13644211111
929;13676306000;13444211111;13644211111
930;13676307000;13444211111;13644211111
931;13676309000;13444211111;13644211111
932;13676310000;13444211111;13644211111
933;13676311000;13444211111;13644211111
934;13718031000;13444211111;13644211111
935;13718037000;13485855555;13685855555
936;13718038000;13485855555;13685855555
937;13718039000;13485855555;13685855555
938;13718040000;13485855555;13685855555
939;13718041000;13485855555;13685855555
940;13718041000;13485855555;13685855555
941;13718042000;13485855555;13685855555
942;13718043000;13485855555;13685855555
943;13718044000;13485855555;13685855555
944;13718045000;13485855555;13685855555
945;13759715000;13485855555;13685855555
946;13759736000;13527544444;13727544444
947;13759738000;13527544444;13727544444
948;13759740000;13527544444;13727544444
949;13759741000;13527544444;13727544444
950;13759742000;13527544444;13727544444
951;13759744000;13527544444;13727544444
952;13759745000;13527544444;13727544444
953;13759747000;13527544444;13727544444
954;13759748000;13527544444;13727544444
955;13759749000;13527544444;13727544444
956;13801351000;13527544444;13727544444
957;13801357000;13569200000;13769200000
958;13801358000;13569200000;13769200000
959;13801360000;13569200000;13769200000
960;13801361000;13569200000;13769200000
961;13801362000;13569200000;13769200000
962;13801363000;13569200000;13769200000
963;13801365000;13569200000;13769200000
964;13801366000;13569200000;13769200000
965;13801367000;13569200000;13769200000
966;13801368000;13569200000;13769200000
967;13843025000;13569200000;13769200000
968;13843031000;13610866666;13810866666
969;13843033000;13610866666;13810866666
970;13843035000;13610866666;13810866666
971;13843046000;13610866666;13810866666
972;13843069000;13610866666;13810866666
973;13843070000;13610866666;13810866666
974;13843071000;13610866666;13810866666
975;13843072000;13610866666;13810866666
976;13843074000;13610866666;13810866666
977;13843075000;13610866666;13810866666
978;13884693000;13610866666;13810866666
979;13884708000;13652522222;13852522222
980;13884709000;13652522222;13852522222
981;13884710000;13652522222;13852522222
982;13884711000;13652522222;13852522222
983;13884712000;13652522222;13852522222
984;13884712000;13652522222;13852522222
985;13884713000;13652522222;13852522222
986;13884714000;13652522222;13852522222
987;13884715000;13652522222;13852522222
988;13884716000;13652522222;13852522222
989;13926341000;13652522222;13852522222
990;13926347000;13694200000;13894200000
991;13926348000;13694200000;13894200000
992;13926349000;13694200000;13894200000
993;13926350000;13694200000;13894200000
994;13926351000;13694200000;13894200000
995;13926352000;13694200000;13894200000
996;13926353000;13694200000;13894200000
997;13926354000;13694200000;13894200000
998;13926355000;13694200000;13894200000
999;13926356000;13694200000;13894200000
1000;13967996000;13694200000;13894200000
1001;13968002000;13735866666;13935866666
1002;13968003000;13735866666;13935866666
1003;13968004000;13735866666;13935866666
1004;13968005000;13735866666;13935866666
1005;13968006000;13735866666;13935866666
1006;13968007000;13735866666;13935866666
1007;13968008000;13735866666;13935866666
1008;13968009000;13735866666;13935866666
1009;13968010000;13735866666;13935866666
1010;13968010000;13735866666;13935866666
1011;14009685000;13735866666;13935866666
1012;14009691000;13777566666;13977566666
1013;14009692000;13777566666;13977566666
1014;14009693000;13777566666;13977566666
1015;14009694000;13777566666;13977566666
