seqnum;now;rtptime;deadline
100;10628507000;10381222222;10581222222
102;10628510000;10381222222;10581222222
103;10628518000;10381222222;10581222222
104;10628534000;10381222222;10581222222
106;10628537000;10381222222;10581222222
107;10628539000;10381222222;10581222222
108;10628540000;10381222222;10581222222
109;10678230000;10381222222;10581222222
112;10678245000;10422855555;10622855555
113;10678247000;10422855555;10622855555
114;10678248000;10422855555;10622855555
115;10678250000;10422855555;10622855555
116;10678251000;10422855555;10622855555
117;10678252000;10422855555;10622855555
118;10678254000;10422855555;10622855555
119;10678255000;10422855555;10622855555
120;10719799000;10422855555;10622855555
121;10719806000;10464555555;10664555555
122;10719807000;10464555555;10664555555
123;10719808000;10464555555;10664555555
124;10719810000;10464555555;10664555555
125;10719811000;10464555555;10664555555
126;10719812000;10464555555;10664555555
127;10719814000;10464555555;10664555555
128;10719815000;10464555555;10664555555
129;10719816000;10464555555;10664555555
130;10719818000;10464555555;10664555555
131;10761560000;10464555555;10664555555
142;10803274000;10506344444;10706344444
153;10844905000;10547977777;10747977777
164;10886493000;10589566666;10789566666
175;10928161000;10631222222;10831222222
186;10969989000;10673044444;10873044444
197;11011603000;10714655555;10914655555
208;11053250000;10756322222;10956322222
219;11094914000;10797944444;10997944444
230;11136630000;10839655555;11039655555
241;11178273000;10881344444;11081344444
252;11219861000;10922933333;11122933333
263;11261596000;10964666666;11164666666
274;11303246000;11006300000;11206300000
285;11344907000;11047988888;11247988888
296;11386590000;11089666666;11289666666
307;11428202000;11131311111;11331311111
318;11472789000;11172966666;11372966666
329;11511580000;11214655555;11414655555
340;11553231000;11256311111;11456311111
351;11594876000;11297944444;11497944444
362;11636592000;11339644444;11539644444
373;11678263000;11381333333;11581333333
384;11719840000;11422911111;11622911111
385;11719846000;11464633333;11664633333
386;11719847000;11464633333;11664633333
387;11719848000;11464633333;11664633333
388;11719849000;11464633333;11664633333
389;11719850000;11464633333;11664633333
390;11719851000;11464633333;11664633333
391;11719852000;11464633333;11664633333
392;11719853000;11464633333;11664633333
393;11719854000;11464633333;11664633333
394;11719854000;11464633333;11664633333
395;11761566000;11464633333;11664633333
406;11803262000;11506333333;11706333333
417;11844894000;11547966666;11747966666
428;11886592000;11589644444;11789644444
429;11886598000;11631211111;11831211111
430;11886599000;11631211111;11831211111
431;11886600000;11631211111;11831211111
432;11886601000;11631211111;11831211111
433;11886602000;11631211111;11831211111
434;11886603000;11631211111;11831211111
435;11886604000;11631211111;11831211111
436;11886605000;11631211111;11831211111
437;11886605000;11631211111;11831211111
438;11886606000;11631211111;11831211111
439;11928147000;11631211111;11831211111
450;11971762000;11672966666;11872966666
461;12011613000;11714633333;11914633333
472;12053280000;11756288888;11956288888
483;12094814000;11797833333;11997833333
494;12136667000;11839633333;12039633333
505;12178322000;11881388888;12081388888
516;12219882000;11922955555;12122955555
527;12261567000;11964633333;12164633333
538;12303294000;12006311111;12206311111
549;12344884000;12047955555;12247955555
560;12386647000;12089700000;12289700000
571;12428246000;12131300000;12331300000
582;12469834000;12172966666;12372966666
593;12511543000;12214622222;12414622222
604;12553275000;12256344444;12456344444
615;12594895000;12297966666;12497966666
626;12636589000;12339644444;12539644444
637;12678294000;12381300000;12581300000
648;12719884000;12422955555;12622955555
659;12761594000;12464633333;12664633333
670;12803256000;12506311111;12706311111
681;12844804000;12547944444;12747944444
692;12886597000;12589666666;12789666666
703;12928267000;12631344444;12831344444
714;12969910000;12672988888;12872988888
725;13011545000;12714633333;12914633333
736;13053220000;12756300000;12956300000
747;13094959000;12797977777;12997977777
