seqnum;now;rtptime;deadline
100;9991667000;9744377777;9944377777
103;9991671000;9744377777;9944377777
104;9991672000;9744377777;9944377777
105;9991676000;9744377777;9944377777
106;9991677000;9744377777;9944377777
107;9991679000;9744377777;9944377777
108;9991680000;9744377777;9944377777
109;10041422000;9744377777;9944377777
112;10041436000;9785955555;9985955555
113;10041438000;9785955555;9985955555
114;10041440000;9785955555;9985955555
115;10041441000;9785955555;9985955555
116;10041443000;9785955555;9985955555
117;10041444000;9785955555;9985955555
118;10041446000;9785955555;9985955555
119;10041447000;9785955555;9985955555
120;10082763000;9785955555;9985955555
121;10082770000;9827655555;10027655555
122;10082771000;9827655555;10027655555
123;10082772000;9827655555;10027655555
124;10082774000;9827655555;10027655555
125;10082775000;9827655555;10027655555
126;10082776000;9827655555;10027655555
127;10082778000;9827655555;10027655555
128;10082779000;9827655555;10027655555
129;10082781000;9827655555;10027655555
130;10082782000;9827655555;10027655555
131;10124657000;9827655555;10027655555
142;10166385000;9869422222;10069422222
153;10208041000;9911088888;10111088888
164;10249722000;9952777777;10152777777
175;10291285000;9994333333;10194333333
186;10333061000;10036100000;10236100000
197;10374700000;10077744444;10277744444
208;10416385000;10119433333;10319433333
219;10458110000;10161155555;10361155555
230;10499747000;10202766666;10402766666
241;10541430000;10244433333;10444433333
252;10583015000;10286033333;10486033333
263;10624732000;10327766666;10527766666
274;10666350000;10369377777;10569377777
285;10708008000;10411033333;10611033333
296;10749711000;10452733333;10652733333
307;10791378000;10494400000;10694400000
318;10832999000;10536022222;10736022222
329;10874702000;10577722222;10777722222
340;10916377000;10619400000;10819400000
351;10958065000;10661088888;10861088888
362;10999684000;10702722222;10902722222
373;11041351000;10744388888;10944388888
384;11082954000;10786000000;10986000000
395;11124721000;10827755555;11027755555
406;11166376000;10869411111;11069411111
417;11208051000;10911133333;11111133333
428;11249722000;10952755555;11152755555
439;11291463000;10994533333;11194533333
450;11333172000;11036177777;11236177777
461;11374623000;11077744444;11277744444
472;11416371000;11119377777;11319377777
483;11458061000;11161033333;11361033333
494;11499712000;11202722222;11402722222
505;11541447000;11244422222;11444422222
516;11583021000;11286055555;11486055555
527;11624732000;11327766666;11527766666
538;11666403000;11369422222;11569422222
549;11708041000;11411044444;11611044444
560;11749699000;11452733333;11652733333
571;11791364000;11494400000;11694400000
582;11833032000;11536066666;11736066666
593;11874706000;11577722222;11777722222
604;11916426000;11619433333;11819433333
615;11958005000;11661088888;11861088888
626;11999685000;11702722222;11902722222
637;12041369000;11744388888;11944388888
648;12083025000;11786055555;11986055555
659;12124714000;11827722222;12027722222
670;12166345000;11869388888;12069388888
681;12208006000;11911044444;12111044444
692;12249742000;11952766666;12152766666
703;12291361000;11994400000;12194400000
714;12333106000;12036100000;12236100000
725;12374702000;12077755555;12277755555
736;12416421000;12119455555;12319455555
747;12458024000;12161044444;12361044444
758;12499781000;12202800000;12402800000
769;12541426000;12244411111;12444411111
780;12583014000;12286033333;12486033333
791;12624707000;12327744444;12527744444
802;12666401000;12369422222;12569422222
813;12708007000;12411044444;12611044444
824;12749710000;12452744444;12652744444
835;12791360000;12494400000;12694400000
846;12833065000;12536100000;12736100000
857;12874733000;12577766666;12777766666
868;12916456000;12619433333;12819433333
879;12958065000;12661100000;12861100000
890;12999696000;12702733333;12902733333
901;13041499000;12744533333;12944533333
912;13082996000;12786055555;12986055555
923;13124712000;12827733333;13027733333
934;13166365000;12869400000;13069400000
945;13208052000;12911088888;13111088888
956;13249748000;12952766666;13152766666
967;13291412000;12994455555;13194455555
978;13333016000;13036100000;13236100000
989;13374721000;13077755555;13277755555
1000;13416367000;13119388888;13319388888
1011;13458010000;13161044444;13361044444
1022;13499709000;13202744444;13402744444
1033;13541398000;13244433333;13444433333
1044;13582997000;13286033333;13486033333
1055;13624754000;13327788888;13527788888
1066;13666367000;13369411111;13569411111
1077;13710901000;13411033333;13611033333
1088;13749691000;13452722222;13652722222
1099;13791378000;13494411111;13694411111
1110;13832994000;13536022222;13736022222
1121;13874695000;13577722222;13777722222
1132;13916331000;13619433333;13819433333
1143;13958065000;13661088888;13861088888
1154;13999686000;13702722222;13902722222
1165;14041420000;13744444444;13944444444
1176;14083021000;13786044444;13986044444
1187;14124695000;13827733333;14027733333
1198;14166292000;13869400000;14069400000
1209;14207960000;13911066666;14111066666
1220;14249614000;13952722222;14152722222
1231;14291292000;13994400000;14194400000
1242;14332953000;14036055555;14236055555
1253;14374608000;14077744444;14277744444
1264;14416292000;14119400000;14319400000
1275;14458009000;14161033333;14361033333
1286;14499722000;14202733333;14402733333
1287;14499740000;14244444444;14444444444
1288;14499741000;14244444444;14444444444
1289;14499744000;14244444444;14444444444
1290;14499745000;14244444444;14444444444
1291;14499747000;14244444444;14444444444
1292;14499748000;14244444444;14444444444
1293;14499749000;14244444444;14444444444
1294;14499751000;14244444444;14444444444
1295;14499752000;14244444444;14444444444
1296;14499754000;14244444444;14444444444
1297;14541411000;14244444444;14444444444
1308;14583031000;14286055555;14486055555
1309;14583037000;14327788888;14527788888
1310;14583039000;14327788888;14527788888
1311;14583041000;14327788888;14527788888
1312;14583042000;14327788888;14527788888
1313;14583044000;14327788888;14527788888
1314;14583045000;14327788888;14527788888
1315;14583047000;14327788888;14527788888
