seqnum;now;rtptime;deadline;packet_len;payload_len
869;13304106000;13140633333;13340633333;10240;10228
870;13304274000;13140633333;13340633333;10240;10228
871;13304293000;13140633333;13340633333;10240;10228
872;13304462000;13140633333;13340633333;10240;10228
873;13304674000;13140633333;13340633333;10240;10228
874;13304686000;13140633333;13340633333;10240;10228
875;13304879000;13140633333;13340633333;10240;10228
876;13304889000;13140633333;13340633333;10240;10228
877;13305082000;13140633333;13340633333;10240;10228
878;13305281000;13140633333;13340633333;10240;10228
879;13305290000;13140633333;13340633333;10240;10228
880;13305449000;13182311111;13382311111;10240;10228
881;13305462000;13182311111;13382311111;10240;10228
882;13305690000;13182311111;13382311111;10240;10228
883;13305700000;13182311111;13382311111;10240;10228
884;13305893000;13182311111;13382311111;10240;10228
885;13305913000;13182311111;13382311111;10240;10228
886;13306106000;13182311111;13382311111;10240;10228
887;13306304000;13182311111;13382311111;10240;10228
888;13306313000;13182311111;13382311111;10240;10228
889;13306473000;13182311111;13382311111;10240;10228
890;13306482000;13182311111;13382311111;10240;10228
891;13345773000;13224433333;13424433333;10240;10228
892;13345922000;13224433333;13424433333;10240;10228
893;13346108000;13224433333;13424433333;10240;10228
894;13346115000;13224433333;13424433333;10240;10228
895;13346313000;13224433333;13424433333;10240;10228
896;13346319000;13224433333;13424433333;10240;10228
897;13346536000;13224433333;13424433333;10240;10228
898;13346739000;13224433333;13424433333;10240;10228
899;13346751000;13224433333;13424433333;10240;10228
900;13346937000;13224433333;13424433333;10240;10228
901;13346959000;13224433333;13424433333;10240;10228
902;13387362000;13265855555;13465855555;10240;10228
903;13387493000;13265855555;13465855555;10240;10228
904;13387710000;13265855555;13465855555;10240;10228
905;13387721000;13265855555;13465855555;10240;10228
906;13387927000;13265855555;13465855555;10240;10228
907;13387934000;13265855555;13465855555;10240;10228
908;13388136000;13265855555;13465855555;10240;10228
909;13388145000;13265855555;13465855555;10240;10228
910;13388307000;13265855555;13465855555;10240;10228
911;13388492000;13265855555;13465855555;10240;10228
912;13388500000;13265855555;13465855555;10240;10228
913;13429019000;13307533333;13507533333;10240;10228
914;13429221000;13307533333;13507533333;10240;10228
915;13429243000;13307533333;13507533333;10240;10228
916;13429424000;13307533333;13507533333;10240;10228
917;13429631000;13307533333;13507533333;10240;10228
918;13429642000;13307533333;13507533333;10240;10228
919;13429836000;13307533333;13507533333;10240;10228
920;13429856000;13307533333;13507533333;10240;10228
921;13430050000;13307533333;13507533333;10240;10228
922;13430244000;13307533333;13507533333;10240;10228
923;13430256000;13307533333;13507533333;10240;10228
924;13470702000;13349222222;13549222222;10240;10228
925;13470909000;13349222222;13549222222;10240;10228
926;13470928000;13349222222;13549222222;10240;10228
927;13471113000;13349222222;13549222222;10240;10228
928;13471312000;13349222222;13549222222;10240;10228
929;13471324000;13349222222;13549222222;10240;10228
930;13471475000;13349222222;13549222222;10240;10228
931;13471715000;13349222222;13549222222;10240;10228
932;13471735000;13349222222;13549222222;10240;10228
933;13471921000;13349222222;13549222222;10240;10228
934;13471941000;13349222222;13549222222;10240;10228
935;13512383000;13390844444;13590844444;10240;10228
936;13512576000;13390844444;13590844444;10240;10228
937;13512594000;13390844444;13590844444;10240;10228
938;13512778000;13390844444;13590844444;10240;10228
939;13512974000;13390844444;13590844444;10240;10228
940;13512995000;13390844444;13590844444;10240;10228
941;13513177000;13390844444;13590844444;10240;10228
942;13513199000;13390844444;13590844444;10240;10228
943;13513409000;13390844444;13590844444;10240;10228
944;13513621000;13390844444;13590844444;10240;10228
945;13513631000;13390844444;13590844444;10240;10228
946;13554026000;13432588888;13632588888;10240;10228
947;13554223000;13432588888;13632588888;10240;10228
948;13554241000;13432588888;13632588888;10240;10228
949;13554418000;13432588888;13632588888;10240;10228
950;13554623000;13432588888;13632588888;10240;10228
951;13554630000;13432588888;13632588888;10240;10228
952;13554799000;13432588888;13632588888;10240;10228
953;13554806000;13432588888;13632588888;10240;10228
954;13555066000;13432588888;13632588888;10240;10228
955;13555243000;13432588888;13632588888;10240;10228
956;13555263000;13432588888;13632588888;10240;10228
957;13595707000;13474244444;13674244444;10240;10228
958;13595911000;13474244444;13674244444;10240;10228
959;13595931000;13474244444;13674244444;10240;10228
960;13596117000;13474244444;13674244444;10240;10228
961;13596311000;13474244444;13674244444;10240;10228
962;13596322000;13474244444;13674244444;10240;10228
963;13596479000;13474244444;13674244444;10240;10228
964;13596733000;13474244444;13674244444;10240;10228
965;13596752000;13474244444;13674244444;10240;10228
966;13596928000;13474244444;13674244444;10240;10228
967;13596947000;13474244444;13674244444;10240;10228
968;13637405000;13515855555;13715855555;10240;10228
969;13637600000;13515855555;13715855555;10240;10228
970;13637620000;13515855555;13715855555;10240;10228
971;13637809000;13515855555;13715855555;10240;10228
972;13638008000;13515855555;13715855555;10240;10228
973;13638031000;13515855555;13715855555;10240;10228
974;13638212000;13515855555;13715855555;10240;10228
975;13638232000;13515855555;13715855555;10240;10228
976;13638415000;13515855555;13715855555;10240;10228
977;13638625000;13515855555;13715855555;10240;10228
978;13638644000;13515855555;13715855555;10240;10228
979;13679036000;13557655555;13757655555;10240;10228
980;13679235000;13557655555;13757655555;10240;10228
981;13679255000;13557655555;13757655555;10240;10228
982;13679431000;13557655555;13757655555;10240;10228
983;13679638000;13557655555;13757655555;10240;10228
984;13679658000;13557655555;13757655555;10240;10228
985;13679849000;13557655555;13757655555;10240;10228
986;13679870000;13557655555;13757655555;10240;10228
987;13680074000;13557655555;13757655555;10240;10228
988;13680253000;13557655555;13757655555;10240;10228
989;13680272000;13557655555;13757655555;10240;10228
990;13720701000;13599222222;13799222222;10240;10228
991;13720901000;13599222222;13799222222;10240;10228
992;13720922000;13599222222;13799222222;10240;10228
993;13721105000;13599222222;13799222222;10240;10228
994;13721302000;13599222222;13799222222;10240;10228
995;13721322000;13599222222;13799222222;10240;10228
996;13721505000;13599222222;13799222222;10240;10228
997;13721525000;13599222222;13799222222;10240;10228
998;13721728000;13599222222;13799222222;10240;10228
999;13721924000;13599222222;13799222222;10240;10228
1000;13721943000;13599222222;13799222222;10240;10228
1001;13762364000;13640855555;13840855555;10240;10228
1002;13762564000;13640855555;13840855555;10240;10228
1003;13762585000;13640855555;13840855555;10240;10228
1004;13762759000;13640855555;13840855555;10240;10228
1005;13762961000;13640855555;13840855555;10240;10228
1006;13762966000;13640855555;13840855555;10240;10228
1007;13763160000;13640855555;13840855555;10240;10228
1008;13763165000;13640855555;13840855555;10240;10228
1009;13763372000;13640855555;13840855555;10240;10228
1010;13763579000;13640855555;13840855555;10240;10228
1011;13763597000;13640855555;13840855555;10240;10228
1012;13804037000;13682600000;13882600000;10240;10228
1013;13804233000;13682600000;13882600000;10240;10228
1014;13804255000;13682600000;13882600000;10240;10228
1015;13804430000;13682600000;13882600000;10240;10228
1016;13804639000;13682600000;13882600000;10240;10228
1017;13804657000;13682600000;13882600000;10240;10228
1018;13804850000;13682600000;13882600000;10240;10228
1019;13804869000;13682600000;13882600000;10240;10228
1020;13805075000;13682600000;13882600000;10240;10228
1021;13805249000;13682600000;13882600000;10240;10228
1022;13805269000;13682600000;13882600000;10240;10228
1023;13845709000;13724233333;13924233333;10240;10228
1024;13845909000;13724233333;13924233333;10240;10228
1025;13845930000;13724233333;13924233333;10240;10228
1026;13846114000;13724233333;13924233333;10240;10228
1027;13846322000;13724233333;13924233333;10240;10228
1028;13846331000;13724233333;13924233333;10240;10228
1029;13846526000;13724233333;13924233333;10240;10228
1030;13846544000;13724233333;13924233333;10240;10228
1031;13846739000;13724233333;13924233333;10240;10228
1032;13846926000;13724233333;13924233333;10240;10228
1033;13846938000;13724233333;13924233333;10240;10228
1034;13887363000;13765844444;13965844444;10240;10228
1035;13887564000;13765844444;13965844444;10240;10228
1036;13887584000;13765844444;13965844444;10240;10228
1037;13887767000;13765844444;13965844444;10240;10228
1038;13887980000;13765844444;13965844444;10240;10228
1039;13887989000;13765844444;13965844444;10240;10228
1040;13888181000;13765844444;13965844444;10240;10228
1041;13888190000;13765844444;13965844444;10240;10228
1042;13888402000;13765844444;13965844444;10240;10228
1043;13888574000;13765844444;13965844444;10240;10228
1044;13888594000;13765844444;13965844444;10240;10228
1045;13929003000;13807577777;14007577777;10240;10228
1046;13929234000;13807577777;14007577777;10240;10228
1047;13929244000;13807577777;14007577777;10240;10228
1048;13929395000;13807577777;14007577777;10240;10228
