seqnum;now;rtptime;deadline
100;11128306000;10881011111;11081011111
103;11128310000;10881011111;11081011111
104;11128311000;10881011111;11081011111
105;11128313000;10881011111;11081011111
106;11128314000;10881011111;11081011111
107;11128316000;10881011111;11081011111
108;11128317000;10881011111;11081011111
109;11178088000;10881011111;11081011111
112;11178103000;10922644444;11122644444
113;11178105000;10922644444;11122644444
114;11178106000;10922644444;11122644444
115;11178108000;10922644444;11122644444
116;11178109000;10922644444;11122644444
117;11178110000;10922644444;11122644444
118;11178112000;10922644444;11122644444
119;11178113000;10922644444;11122644444
120;11219690000;10922644444;11122644444
121;11219696000;10964333333;11164333333
122;11219698000;10964333333;11164333333
123;11219699000;10964333333;11164333333
124;11219700000;10964333333;11164333333
125;11219702000;10964333333;11164333333
126;11219703000;10964333333;11164333333
127;11219704000;10964333333;11164333333
128;11219706000;10964333333;11164333333
129;11219707000;10964333333;11164333333
130;11219708000;10964333333;11164333333
131;11261395000;10964333333;11164333333
142;11303112000;11006088888;11206088888
153;11344763000;11047722222;11247722222
164;11386425000;11089388888;11289388888
175;11427990000;11130966666;11330966666
186;11469751000;11172733333;11372733333
197;11511458000;11214433333;11414433333
208;11553088000;11256066666;11456066666
219;11594745000;11297722222;11497722222
230;11636500000;11339477777;11539477777
241;11678134000;11381100000;11581100000
252;11719735000;11422711111;11622711111
263;11761503000;11464466666;11664466666
274;11803054000;11506033333;11706033333
285;11844789000;11547733333;11747733333
296;11886466000;11589444444;11789444444
307;11928082000;11631055555;11831055555
318;11969774000;11672733333;11872733333
329;12011485000;11714444444;11914444444
340;12053081000;11756066666;11956066666
351;12094755000;11797733333;11997733333
362;12136548000;11839500000;12039500000
373;12178124000;11881100000;12081100000
384;12220324000;11922722222;12122722222
395;12261521000;11964444444;12164444444
406;12303031000;12006066666;12206066666
417;12344739000;12047711111;12247711111
428;12386427000;12089411111;12289411111
439;12428069000;12131044444;12331044444
450;12470690000;12172722222;12372722222
461;12511557000;12214455555;12414455555
472;12553873000;12256022222;12456022222
483;12594796000;12297711111;12497711111
494;12637590000;12339422222;12539422222
505;12678112000;12381044444;12581044444
516;12719727000;12422700000;12622700000
527;12761471000;12464444444;12664444444
538;12803089000;12506044444;12706044444
