seqnum;now;rtptime;deadline
870;13202888000;12955855555;13155855555
872;13202891000;12955855555;13155855555
873;13202893000;12955855555;13155855555
874;13202895000;12955855555;13155855555
875;13202897000;12955855555;13155855555
876;13202898000;12955855555;13155855555
877;13202900000;12955855555;13155855555
878;13202902000;12955855555;13155855555
879;13229587000;12955855555;13155855555
880;13229602000;12997533333;13197533333
881;13229603000;12997533333;13197533333
882;13229605000;12997533333;13197533333
883;13229606000;12997533333;13197533333
884;13229607000;12997533333;13197533333
885;13229608000;12997533333;13197533333
886;13229610000;12997533333;13197533333
887;13229611000;12997533333;13197533333
888;13229612000;12997533333;13197533333
889;13229613000;12997533333;13197533333
890;13271336000;12997533333;13197533333
891;13271342000;13039655555;13239655555
892;13271344000;13039655555;13239655555
893;13271345000;13039655555;13239655555
894;13271346000;13039655555;13239655555
895;13271347000;13039655555;13239655555
896;13271349000;13039655555;13239655555
897;13271350000;13039655555;13239655555
898;13271351000;13039655555;13239655555
899;13271353000;13039655555;13239655555
900;13271354000;13039655555;13239655555
901;13314748000;13039655555;13239655555
902;13314777000;13081066666;13281066666
903;13314778000;13081066666;13281066666
904;13314780000;13081066666;13281066666
905;13314781000;13081066666;13281066666
906;13314783000;13081066666;13281066666
907;13314784000;13081066666;13281066666
908;13314785000;13081066666;13281066666
909;13314786000;13081066666;13281066666
910;13314788000;13081066666;13281066666
911;13314789000;13081066666;13281066666
912;13354861000;13081066666;13281066666
913;13354876000;13122722222;13322722222
914;13354877000;13122722222;13322722222
915;13354879000;13122722222;13322722222
916;13354889000;13122722222;13322722222
917;13354890000;13122722222;13322722222
918;13354891000;13122722222;13322722222
919;13354893000;13122722222;13322722222
920;13354894000;13122722222;13322722222
921;13354896000;13122722222;13322722222
922;13354897000;13122722222;13322722222
923;13396502000;13122722222;13322722222
924;13396508000;13164444444;13364444444
925;13396510000;13164444444;13364444444
926;13396519000;13164444444;13364444444
927;13396520000;13164444444;13364444444
928;13396522000;13164444444;13364444444
929;13396523000;13164444444;13364444444
930;13396525000;13164444444;13364444444
931;13396526000;13164444444;13364444444
932;13396527000;13164444444;13364444444
933;13396529000;13164444444;13364444444
934;13438251000;13164444444;13364444444
935;13438257000;13206088888;13406088888
936;13438258000;13206088888;13406088888
937;13438259000;13206088888;13406088888
938;13438260000;13206088888;13406088888
