seqnum;now;rtptime;deadline
100;11805824000;11558477777;11758477777
102;11805828000;11558477777;11758477777
103;11805830000;11558477777;11758477777
104;11805831000;11558477777;11758477777
105;11805833000;11558477777;11758477777
106;11805834000;11558477777;11758477777
107;11805836000;11558477777;11758477777
108;11805837000;11558477777;11758477777
109;11855618000;11558477777;11758477777
112;11855632000;11600177777;11800177777
113;11855634000;11600177777;11800177777
114;11855635000;11600177777;11800177777
115;11855637000;11600177777;11800177777
116;11855639000;11600177777;11800177777
117;11855640000;11600177777;11800177777
118;11855642000;11600177777;11800177777
119;11855643000;11600177777;11800177777
120;11897310000;11600177777;11800177777
121;11897316000;11641822222;11841822222
122;11897317000;11641822222;11841822222
123;11897319000;11641822222;11841822222
124;11897320000;11641822222;11841822222
125;11897321000;11641822222;11841822222
126;11897322000;11641822222;11841822222
127;11897324000;11641822222;11841822222
128;11897325000;11641822222;11841822222
129;11897326000;11641822222;11841822222
130;11897328000;11641822222;11841822222
131;11938885000;11641822222;11841822222
142;11980638000;11683577777;11883577777
153;12022365000;11725266666;11925266666
164;12064008000;11766944444;11966944444
175;12105567000;11808488888;12008488888
186;12147260000;11850255555;12050255555
197;12188992000;11891911111;12091911111
208;12230627000;11933544444;12133544444
219;12272413000;11975344444;12175344444
230;12314020000;12016944444;12216944444
241;12355628000;12058544444;12258544444
252;12397298000;12100233333;12300233333
263;12438998000;12141933333;12341933333
274;12480645000;12183566666;12383566666
285;12522422000;12225344444;12425344444
296;12563968000;12266888888;12466888888
307;12605617000;12308522222;12508522222
318;12647274000;12350222222;12550222222
329;12688991000;12391911111;12591911111
340;12730640000;12433588888;12633588888
351;12772377000;12475377777;12675377777
362;12814017000;12516911111;12716911111
373;12855624000;12558555555;12758555555
384;12897364000;12600311111;12800311111
395;12939081000;12642000000;12842000000
406;12980632000;12683566666;12883566666
417;13022235000;12725222222;12925222222
428;13063830000;12766888888;12966888888
439;13105670000;12808555555;13008555555
450;13148760000;12850266666;13050266666
461;13188987000;12891866666;13091866666
472;13231674000;12933522222;13133522222
483;13272366000;12975244444;13175244444
494;13314549000;13017011111;13217011111
505;13355809000;13058677777;13258677777
516;13397308000;13100233333;13300233333
527;13438964000;13141900000;13341900000
538;13480613000;13183544444;13383544444
549;13522302000;13225222222;13425222222
560;13564001000;13266922222;13466922222
571;13605682000;13308644444;13508644444
582;13647412000;13350333333;13550333333
593;13688996000;13391922222;13591922222
604;13730698000;13433655555;13633655555
615;13772445000;13475366666;13675366666
626;13813997000;13516922222;13716922222
637;13855635000;13558544444;13758544444
648;13897338000;13600255555;13800255555
659;13938954000;13641900000;13841900000
670;13980590000;13683533333;13883533333
681;14022328000;13725233333;13925233333
692;14063990000;13766933333;13966933333
703;14105676000;13808544444;14008544444
714;14147325000;13850244444;14050244444
725;14188936000;13891900000;14091900000
736;14230646000;13933566666;14133566666
747;14272333000;13975266666;14175266666
758;14314013000;14016944444;14216944444
769;14355633000;14058555555;14258555555
780;14397592000;14100244444;14300244444
791;14438966000;14141900000;14341900000
802;14480655000;14183577777;14383577777
813;14522312000;14225233333;14425233333
824;14563979000;14266900000;14466900000
835;14605635000;14308533333;14508533333
846;14647385000;14350266666;14550266666
857;14688964000;14391900000;14591900000
868;14730631000;14433566666;14633566666
879;14772321000;14475255555;14675255555
890;14813978000;14516922222;14716922222
901;14855656000;14558577777;14758577777
912;14897311000;14600244444;14800244444
923;14938939000;14641922222;14841922222
934;14980673000;14683588888;14883588888
945;15022449000;14725366666;14925366666
956;15063982000;14766900000;14966900000
967;15105651000;14808566666;15008566666
978;15147334000;14850255555;15050255555
989;15188961000;14891922222;15091922222
1000;15230635000;14933566666;15133566666
1011;15272317000;14975255555;15175255555
1022;15314020000;15016944444;15216944444
1033;15355667000;15058588888;15258588888
1044;15397296000;15100233333;15300233333
1055;15438978000;15141900000;15341900000
1066;15480689000;15183611111;15383611111
1077;15522346000;15225266666;15425266666
1088;15563957000;15266888888;15466888888
1099;15605724000;15308566666;15508566666
1110;15647275000;15350211111;15550211111
1121;15689002000;15391922222;15591922222
1132;15730610000;15433544444;15633544444
1143;15772359000;15475277777;15675277777
1154;15813958000;15516877777;15716877777
1165;15855600000;15558533333;15758533333
1176;15897289000;15600222222;15800222222
1187;15938909000;15641911111;15841911111
1198;15980598000;15683533333;15883533333
1209;16022326000;15725244444;15925244444
1220;16063950000;15766900000;15966900000
1231;16105679000;15808577777;16008577777
1242;16147346000;15850244444;16050244444
1253;16188992000;15891911111;16091911111
1264;16230588000;15933522222;16133522222
1265;16230593000;15975222222;16175222222
1266;16230595000;15975222222;16175222222
1267;16230596000;15975222222;16175222222
1268;16230597000;15975222222;16175222222
1269;16230598000;15975222222;16175222222
1270;16230599000;15975222222;16175222222
1271;16230600000;15975222222;16175222222
1272;16230601000;15975222222;16175222222
1273;16230602000;15975222222;16175222222
1274;16230603000;15975222222;16175222222
1275;16272264000;15975222222;16175222222
1286;16314002000;16016900000;16216900000
1297;16355642000;16058577777;16258577777
1308;16441285000;16100222222;16300222222
1333;16472113000;16225222222;16425222222
1334;16472116000;16225222222;16425222222
1335;16472117000;16225222222;16425222222
1336;16472119000;16225222222;16425222222
1337;16472120000;16225222222;16425222222
1338;16472122000;16225222222;16425222222
1339;16472123000;16225222222;16425222222
1340;16472125000;16225222222;16425222222
1341;16566249000;16225222222;16425222222
1352;16607674000;16266911111;16466911111
1386;16625902000;16433544444;16633544444
1387;16625905000;16433544444;16633544444
1388;16625906000;16433544444;16633544444
1389;16625907000;16433544444;16633544444
1390;16625908000;16433544444;16633544444
