seqnum;now;rtptime;deadline
3;9266783000;8558400000;9058400000
5;9266787000;8558400000;9058400000
6;9266789000;8558400000;9058400000
7;9266790000;8558400000;9058400000
8;9266792000;8558400000;9058400000
9;9266795000;8558400000;9058400000
10;9348359000;8558411111;9058411111
57;9348370000;8725388888;9225388888
58;9546399000;8766722222;9266722222
59;9546409000;8766722222;9266722222
60;9546411000;8766722222;9266722222
61;9546412000;8766722222;9266722222
62;9546414000;8766722222;9266722222
63;9546415000;8766722222;9266722222
64;9546417000;8766722222;9266722222
65;9546596000;8766744444;9266744444
66;9546614000;8767033333;9267033333
67;9546616000;8767033333;9267033333
68;9546617000;8767033333;9267033333
69;9576539000;8808388888;9308388888
136;9692101000;9058411111;9558411111
137;9692111000;9058411111;9558411111
138;9692113000;9058411111;9558411111
139;9692114000;9058411111;9558411111
140;9692125000;9058411111;9558411111
141;9692127000;9058411111;9558411111
142;9692356000;9058422222;9558422222
143;9692373000;9058766666;9558766666
144;9692375000;9058766666;9558766666
145;9692376000;9058766666;9558766666
146;9708482000;9100066666;9600066666
147;9708486000;9100066666;9600066666
148;9708487000;9100066666;9600066666
149;9708489000;9100066666;9600066666
150;9708490000;9100066666;9600066666
151;9708492000;9100066666;9600066666
152;9708493000;9100066666;9600066666
153;9708695000;9100077777;9600077777
154;9708711000;9100411111;9600411111
155;9708712000;9100411111;9600411111
156;9708714000;9100411111;9600411111
157;9724551000;9141722222;9641722222
158;9724553000;9141722222;9641722222
159;9867552000;9141722222;9641722222
160;9867555000;9141722222;9641722222
161;9867560000;9141722222;9641722222
162;9867575000;9141722222;9641722222
163;9867579000;9141722222;9641722222
164;9918097000;9141744444;9641744444
214;9918113000;9350044444;9850044444
215;9918114000;9350044444;9850044444
216;9918115000;9350044444;9850044444
217;9918116000;9350044444;9850044444
218;9918117000;9350044444;9850044444
219;10120167000;9350066666;9850066666
220;10120174000;9350388888;9850388888
221;10120184000;9350388888;9850388888
222;10120185000;9350388888;9850388888
223;10174989000;9391711111;9891711111
294;10280534000;9641711111;10141711111
295;10280541000;9641711111;10141711111
296;10280790000;9641733333;10141733333
297;10280807000;9642000000;10142000000
298;10280809000;9642000000;10142000000
299;10280810000;9642000000;10142000000
300;10294039000;9683388888;10183388888
301;10294054000;9683388888;10183388888
302;10294056000;9683388888;10183388888
303;10294057000;9683388888;10183388888
304;10294059000;9683388888;10183388888
305;10294060000;9683388888;10183388888
306;10294061000;9683388888;10183388888
307;10294269000;9683400000;10183400000
308;10294286000;9683666666;10183666666
309;10294287000;9683666666;10183666666
310;10294289000;9683666666;10183666666
311;10309002000;9725066666;10225066666
312;10309004000;9725066666;10225066666
313;10309005000;9725066666;10225066666
314;10309007000;9725066666;10225066666
315;10309008000;9725066666;10225066666
316;10309009000;9725066666;10225066666
317;10468666000;9725066666;10225066666
318;10519189000;9725077777;10225077777
373;10721218000;9933411111;10433411111
374;10721235000;9933655555;10433655555
375;10721246000;9933655555;10433655555
376;10721249000;9933655555;10433655555
377;10754556000;9975055555;10475055555
378;10754560000;9975055555;10475055555
379;10754562000;9975055555;10475055555
380;10754563000;9975055555;10475055555
381;10754565000;9975055555;10475055555
382;10754567000;9975055555;10475055555
383;10754568000;9975055555;10475055555
384;10754774000;9975077777;10475077777
385;10754789000;9975355555;10475355555
386;10754791000;9975355555;10475355555
387;10754792000;9975355555;10475355555
388;10784173000;10016722222;10516722222
452;10881438000;10225344444;10725344444
453;10881442000;10225344444;10725344444
454;10895006000;10266722222;10766722222
455;10895010000;10266722222;10766722222
456;10895011000;10266722222;10766722222
457;10895012000;10266722222;10766722222
458;10895013000;10266722222;10766722222
459;10895014000;10266722222;10766722222
460;10895027000;10266722222;10766722222
461;10895235000;10266733333;10766733333
462;10895250000;10267011111;10767011111
463;10895252000;10267011111;10767011111
464;10895253000;10267011111;10767011111
465;10910031000;10308377777;10808377777
466;10910035000;10308377777;10808377777
467;10910036000;10308377777;10808377777
468;10910037000;10308377777;10808377777
469;10910038000;10308377777;10808377777
470;10910039000;10308377777;10808377777
471;10910040000;10308377777;10808377777
472;10910218000;10308400000;10808400000
473;10910223000;10308677777;10808677777
474;10910224000;10308677777;10808677777
475;11069593000;10308677777;10808677777
476;11120063000;10350066666;10850066666
531;11322170000;10558400000;11058400000
532;11322179000;10558400000;11058400000
533;11322181000;10558400000;11058400000
534;11322183000;10558400000;11058400000
535;11322185000;10558400000;11058400000
536;11322187000;10558400000;11058400000
537;11322188000;10558400000;11058400000
538;11322409000;10558433333;11058433333
539;11322425000;10558711111;11058711111
540;11322427000;10558711111;11058711111
541;11322428000;10558711111;11058711111
542;11376866000;10600055555;11100055555
609;11482732000;10850044444;11350044444
612;11482740000;10850044444;11350044444
613;11482742000;10850044444;11350044444
614;11482744000;10850044444;11350044444
615;11482992000;10850066666;11350066666
616;11483007000;10850366666;11350366666
617;11483009000;10850366666;11350366666
618;11483010000;10850366666;11350366666
619;11495581000;10891711111;11391711111
620;11495584000;10891711111;11391711111
621;11495586000;10891711111;11391711111
622;11495587000;10891711111;11391711111
623;11495588000;10891711111;11391711111
624;11495590000;10891711111;11391711111
625;11495591000;10891711111;11391711111
626;11495791000;10891733333;11391733333
627;11495807000;10892022222;11392022222
628;11495808000;10892022222;11392022222
629;11495809000;10892022222;11392022222
630;11510732000;10933400000;11433400000
631;11510735000;10933400000;11433400000
632;11510736000;10933400000;11433400000
633;11510737000;10933400000;11433400000
634;11670776000;10933400000;11433400000
635;11670779000;10933400000;11433400000
639;11721191000;10933677777;11433677777
690;11923087000;11141722222;11641722222
691;11923095000;11141722222;11641722222
692;11923316000;11141744444;11641744444
693;11923332000;11142033333;11642033333
694;11923333000;11142033333;11642033333
695;11923335000;11142033333;11642033333
696;11956444000;11183400000;11683400000
697;11956448000;11183400000;11683400000
698;11956449000;11183400000;11683400000
699;11956450000;11183400000;11683400000
700;11956452000;11183400000;11683400000
701;11956453000;11183400000;11683400000
702;11956454000;11183400000;11683400000
703;11956657000;11183411111;11683411111
704;11956672000;11183711111;11683711111
705;11956673000;11183711111;11683711111
706;11956675000;11183711111;11683711111
707;11986069000;11225066666;11725066666
767;12083479000;11433377777;11933377777
768;12083483000;11433377777;11933377777
769;12083684000;11433400000;11933400000
770;12083699000;11433677777;11933677777
771;12083700000;11433677777;11933677777
772;12083701000;11433677777;11933677777
