seqnum;now;rtptime;deadline;packet_len;payload_len
0;9505198000;8765277777;9265277777;10240;10228
1;9505285000;8765277777;9265277777;10240;10228
2;9505325000;8765277777;9265277777;10240;10228
3;9505342000;8796577777;9296577777;10240;10228
4;9505350000;8796577777;9296577777;10240;10228
5;9505356000;8796577777;9296577777;10240;10228
6;9505363000;8796577777;9296577777;10240;10228
7;9505375000;8796577777;9296577777;10240;10228
8;9505382000;8796577777;9296577777;10240;10228
9;9505388000;8796577777;9296577777;10240;10228
10;9505397000;8796600000;9296600000;10240;10228
11;9505404000;8796922222;9296922222;10240;10228
12;9505415000;8796922222;9296922222;10240;10228
13;9505421000;8796922222;9296922222;10240;10228
14;9505427000;8838244444;9338244444;10240;10228
15;9505434000;8838244444;9338244444;10240;10228
16;9505453000;8838244444;9338244444;10240;10228
17;9505462000;8838244444;9338244444;10240;10228
18;9505470000;8838244444;9338244444;10240;10228
19;9505477000;8838244444;9338244444;10240;10228
20;9505485000;8838244444;9338244444;10240;10228
21;9505493000;8838255555;9338255555;10240;10228
23;9505511000;8838666666;9338666666;10240;10228
24;9505529000;8838666666;9338666666;10240;10228
25;9505541000;8879911111;9379911111;10240;10228
27;9505549000;8879911111;9379911111;10240;10228
28;9505574000;8879911111;9379911111;10240;10228
29;9505585000;8879911111;9379911111;10240;10228
30;9505594000;8879911111;9379911111;10240;10228
31;9505602000;8879911111;9379911111;10240;10228
32;9505626000;8879922222;9379922222;10240;10228
33;9505646000;8880255555;9380255555;10240;10228
34;9505654000;8880255555;9380255555;10240;10228
35;9505674000;8880255555;9380255555;10240;10228
36;9505683000;8921577777;9421577777;10240;10228
37;9505691000;8921577777;9421577777;10240;10228
38;9505704000;8921577777;9421577777;10240;10228
39;9505725000;8921577777;9421577777;10240;10228
40;9505733000;8921577777;9421577777;10240;10228
41;9505745000;8921577777;9421577777;10240;10228
42;9505754000;8921577777;9421577777;10240;10228
43;9505775000;8921588888;9421588888;10240;10228
44;9505784000;8921933333;9421933333;10240;10228
45;9505796000;8921933333;9421933333;10240;10228
46;9505804000;8921933333;9421933333;10240;10228
47;9505824000;8963244444;9463244444;10240;10228
48;9505836000;8963244444;9463244444;10240;10228
49;9505845000;8963244444;9463244444;10240;10228
50;9505862000;8963244444;9463244444;10240;10228
51;9505882000;8963244444;9463244444;10240;10228
52;9505896000;8963244444;9463244444;10240;10228
53;9505909000;8963244444;9463244444;10240;10228
54;9505917000;8963255555;9463255555;10240;10228
55;9505938000;8963577777;9463577777;10240;10228
56;9505948000;8963577777;9463577777;10240;10228
57;9505960000;8963577777;9463577777;10240;10228
58;9505973000;9004900000;9504900000;10240;10228
59;9505994000;9004900000;9504900000;10240;10228
60;9506005000;9004900000;9504900000;10240;10228
61;9506012000;9004900000;9504900000;10240;10228
62;9506036000;9004900000;9504900000;10240;10228
63;9506049000;9004900000;9504900000;10240;10228
64;9506063000;9004900000;9504900000;10240;10228
65;9506092000;9004922222;9504922222;10240;10228
66;9506106000;9005211111;9505211111;10240;10228
67;9506115000;9005211111;9505211111;10240;10228
68;9506134000;9005211111;9505211111;10240;10228
69;9506144000;9046577777;9546577777;10240;10228
70;9506153000;9046577777;9546577777;10240;10228
71;9506163000;9046577777;9546577777;10240;10228
72;9506171000;9046577777;9546577777;10240;10228
73;9506184000;9046577777;9546577777;10240;10228
74;9506193000;9046577777;9546577777;10240;10228
75;9506206000;9046577777;9546577777;10240;10228
76;9506213000;9046588888;9546588888;10240;10228
77;9506226000;9046911111;9546911111;10240;10228
78;9506238000;9046911111;9546911111;10240;10228
79;9506250000;9046911111;9546911111;10240;10228
80;9805718000;9088244444;9588244444;10240;10228
81;9805747000;9088244444;9588244444;10240;10228
82;9805759000;9088244444;9588244444;10240;10228
83;9805767000;9088244444;9588244444;10240;10228
84;9805793000;9088244444;9588244444;10240;10228
85;9805803000;9088244444;9588244444;10240;10228
86;9805811000;9088244444;9588244444;10240;10228
87;9805849000;9088255555;9588255555;10240;10228
88;9805860000;9088577777;9588577777;10240;10228
89;9805867000;9088577777;9588577777;10240;10228
90;9805878000;9088577777;9588577777;10240;10228
91;9805885000;9129922222;9629922222;10240;10228
92;9805893000;9129922222;9629922222;10240;10228
93;9805900000;9129922222;9629922222;10240;10228
94;9805912000;9129922222;9629922222;10240;10228
95;9805922000;9129922222;9629922222;10240;10228
96;9805948000;9129922222;9629922222;10240;10228
97;9805958000;9129922222;9629922222;10240;10228
98;9805967000;9129944444;9629944444;10240;10228
99;9805975000;9130300000;9630300000;10240;10228
100;9805999000;9130300000;9630300000;10240;10228
101;9806008000;9130300000;9630300000;10240;10228
102;9806024000;9171577777;9671577777;10240;10228
103;9806060000;9171577777;9671577777;10240;10228
104;9806107000;9171577777;9671577777;10240;10228
105;9806116000;9171577777;9671577777;10240;10228
106;9806139000;9171577777;9671577777;10240;10228
107;9806147000;9171577777;9671577777;10240;10228
108;9806156000;9171577777;9671577777;10240;10228
109;9806167000;9171588888;9671588888;10240;10228
110;9806188000;9171866666;9671866666;10240;10228
111;9806197000;9171866666;9671866666;10240;10228
112;9806211000;9171866666;9671866666;10240;10228
113;9806221000;9213244444;9713244444;10240;10228
114;9806242000;9213244444;9713244444;10240;10228
115;9806250000;9213244444;9713244444;10240;10228
116;9806264000;9213244444;9713244444;10240;10228
117;9806272000;9213244444;9713244444;10240;10228
118;9806295000;9213244444;9713244444;10240;10228
119;9806305000;9213244444;9713244444;10240;10228
120;9806313000;9213255555;9713255555;10240;10228
121;9806327000;9213566666;9713566666;10240;10228
122;9806347000;9213566666;9713566666;10240;10228
123;9806357000;9213566666;9713566666;10240;10228
124;9806363000;9254911111;9754911111;10240;10228
125;9806376000;9254911111;9754911111;10240;10228
126;9806398000;9254911111;9754911111;10240;10228
127;9806407000;9254911111;9754911111;10240;10228
128;9806416000;9254911111;9754911111;10240;10228
129;9806436000;9254911111;9754911111;10240;10228
130;9806445000;9254911111;9754911111;10240;10228
131;9806458000;9254922222;9754922222;10240;10228
132;9806468000;9255211111;9755211111;10240;10228
133;9806489000;9255211111;9755211111;10240;10228
134;9806502000;9255211111;9755211111;10240;10228
135;9806511000;9296577777;9796577777;10240;10228
136;9806522000;9296577777;9796577777;10240;10228
137;9806539000;9296577777;9796577777;10240;10228
138;9806553000;9296577777;9796577777;10240;10228
139;9806561000;9296577777;9796577777;10240;10228
140;9806574000;9296577777;9796577777;10240;10228
141;9806582000;9296577777;9796577777;10240;10228
142;9806594000;9296588888;9796588888;10240;10228
143;9806606000;9296855555;9796855555;10240;10228
144;9806617000;9296855555;9796855555;10240;10228
145;9806636000;9296855555;9796855555;10240;10228
146;9806644000;9338244444;9838244444;10240;10228
147;9806656000;9338244444;9838244444;10240;10228
148;9806672000;9338244444;9838244444;10240;10228
149;9806683000;9338244444;9838244444;10240;10228
150;9806690000;9338244444;9838244444;10240;10228
151;9806697000;9338244444;9838244444;10240;10228
152;9806710000;9338244444;9838244444;10240;10228
153;9806718000;9338255555;9838255555;10240;10228
154;9806729000;9338588888;9838588888;10240;10228
155;9806741000;9338588888;9838588888;10240;10228
156;9806753000;9338588888;9838588888;10240;10228
157;9806764000;9379911111;9879911111;10240;10228
158;9806781000;9379911111;9879911111;10240;10228
159;10106133000;9379911111;9879911111;10240;10228
160;10106185000;9379911111;9879911111;10240;10228
161;10106200000;9379911111;9879911111;10240;10228
162;10106211000;9379911111;9879911111;10240;10228
163;10106221000;9379911111;9879911111;10240;10228
164;10106229000;9379922222;9879922222;10240;10228
165;10106242000;9380222222;9880222222;10240;10228
166;10106251000;9380222222;9880222222;10240;10228
167;10106266000;9380222222;9880222222;10240;10228
168;10106279000;9421577777;9921577777;10240;10228
169;10106300000;9421577777;9921577777;10240;10228
170;10106323000;9421577777;9921577777;10240;10228
171;10106360000;9421577777;9921577777;10240;10228
172;10106368000;9421577777;9921577777;10240;10228
173;10106378000;9421577777;9921577777;10240;10228
174;10106384000;9421577777;9921577777;10240;10228
175;10106392000;9421588888;9921588888;10240;10228
176;10106399000;9421900000;9921900000;10240;10228
177;10106406000;9421900000;9921900000;10240;10228
178;10106414000;9421900000;9921900000;10240;10228
179;10106425000;9463244444;9963244444;10240;10228
180;10106443000;9463244444;9963244444;10240;10228
181;10106464000;9463244444;9963244444;10240;10228
182;10106475000;9463244444;9963244444;10240;10228
183;10106483000;9463244444;9963244444;10240;10228
184;10106516000;9463244444;9963244444;10240;10228
185;10106524000;9463244444;9963244444;10240;10228
186;10106532000;9463255555;9963255555;10240;10228
187;10106544000;9463555555;9963555555;10240;10228
188;10106554000;9463555555;9963555555;10240;10228
189;10106574000;9463555555;9963555555;10240;10228
190;10106584000;9504911111;10004911111;10240;10228
191;10106591000;9504911111;10004911111;10240;10228
192;10106598000;9504911111;10004911111;10240;10228
193;10106614000;9504911111;10004911111;10240;10228
194;10106623000;9504911111;10004911111;10240;10228
195;10106631000;9504911111;10004911111;10240;10228
196;10106638000;9504911111;10004911111;10240;10228
197;10106660000;9504922222;10004922222;10240;10228
198;10106670000;9505200000;10005200000;10240;10228
199;10106681000;9505200000;10005200000;10240;10228
200;10106689000;9505200000;10005200000;10240;10228
201;10106696000;9546566666;10046566666;10240;10228
202;10106712000;9546566666;10046566666;10240;10228
203;10106724000;9546566666;10046566666;10240;10228
204;10106732000;9546566666;10046566666;10240;10228
205;10106739000;9546566666;10046566666;10240;10228
206;10106746000;9546566666;10046566666;10240;10228
207;10106761000;9546566666;10046566666;10240;10228
208;10106770000;9546577777;10046577777;10240;10228
209;10106783000;9546877777;10046877777;10240;10228
210;10106793000;9546877777;10046877777;10240;10228
211;10106800000;9546877777;10046877777;10240;10228
212;10106819000;9588255555;10088255555;10240;10228
213;10106827000;9588255555;10088255555;10240;10228
214;10106835000;9588255555;10088255555;10240;10228
215;10106842000;9588255555;10088255555;10240;10228
216;10106849000;9588255555;10088255555;10240;10228
217;10106856000;9588255555;10088255555;10240;10228
218;10106864000;9588255555;10088255555;10240;10228
219;10106880000;9588266666;10088266666;10240;10228
220;10106889000;9588611111;10088611111;10240;10228
221;10106896000;9588611111;10088611111;10240;10228
222;10106908000;9588611111;10088611111;10240;10228
223;10106917000;9629922222;10129922222;10240;10228
224;10106934000;9629922222;10129922222;10240;10228
225;10106945000;9629922222;10129922222;10240;10228
226;10106952000;9629922222;10129922222;10240;10228
227;10106960000;9629922222;10129922222;10240;10228
229;10106967000;9629922222;10129922222;10240;10228
230;10106991000;9629933333;10129933333;10240;10228
231;10107000000;9630233333;10130233333;10240;10228
232;10107013000;9630233333;10130233333;10240;10228
234;10107034000;9671577777;10171577777;10240;10228
235;10107065000;9671577777;10171577777;10240;10228
236;10107076000;9671577777;10171577777;10240;10228
237;10107097000;9671577777;10171577777;10240;10228
238;10406415000;9671577777;10171577777;10240;10228
239;10406437000;9671577777;10171577777;10240;10228
240;10406447000;9671577777;10171577777;10240;10228
241;10406455000;9671588888;10171588888;10240;10228
242;10406466000;9671877777;10171877777;10240;10228
243;10406474000;9671877777;10171877777;10240;10228
244;10406481000;9671877777;10171877777;10240;10228
245;10406502000;9713244444;10213244444;10240;10228
246;10406512000;9713244444;10213244444;10240;10228
247;10406519000;9713244444;10213244444;10240;10228
248;10406527000;9713244444;10213244444;10240;10228
249;10406552000;9713244444;10213244444;10240;10228
250;10406563000;9713244444;10213244444;10240;10228
251;10406571000;9713244444;10213244444;10240;10228
252;10406579000;9713255555;10213255555;10240;10228
253;10406612000;9713566666;10213566666;10240;10228
254;10406620000;9713566666;10213566666;10240;10228
255;10406627000;9713566666;10213566666;10240;10228
256;10406633000;9754911111;10254911111;10240;10228
257;10406640000;9754911111;10254911111;10240;10228
258;10406660000;9754911111;10254911111;10240;10228
259;10406668000;9754911111;10254911111;10240;10228
260;10406682000;9754911111;10254911111;10240;10228
261;10406713000;9754911111;10254911111;10240;10228
262;10406724000;9754911111;10254911111;10240;10228
263;10406732000;9754922222;10254922222;10240;10228
264;10406752000;9755200000;10255200000;10240;10228
265;10406761000;9755200000;10255200000;10240;10228
266;10406769000;9755200000;10255200000;10240;10228
267;10406776000;9796577777;10296577777;10240;10228
268;10406800000;9796577777;10296577777;10240;10228
269;10406809000;9796577777;10296577777;10240;10228
270;10406817000;9796577777;10296577777;10240;10228
271;10406827000;9796577777;10296577777;10240;10228
272;10406834000;9796577777;10296577777;10240;10228
273;10406858000;9796577777;10296577777;10240;10228
274;10406867000;9796588888;10296588888;10240;10228
275;10406875000;9796844444;10296844444;10240;10228
276;10406882000;9796844444;10296844444;10240;10228
277;10406903000;9796844444;10296844444;10240;10228
278;10406911000;9838233333;10338233333;10240;10228
279;10406920000;9838233333;10338233333;10240;10228
280;10406932000;9838233333;10338233333;10240;10228
281;10406955000;9838233333;10338233333;10240;10228
282;10406964000;9838233333;10338233333;10240;10228
283;10406971000;9838233333;10338233333;10240;10228
284;10406982000;9838233333;10338233333;10240;10228
285;10407002000;9838244444;10338244444;10240;10228
286;10407011000;9838555555;10338555555;10240;10228
287;10407018000;9838555555;10338555555;10240;10228
288;10407031000;9838555555;10338555555;10240;10228
289;10407071000;9879911111;10379911111;10240;10228
290;10407082000;9879911111;10379911111;10240;10228
291;10407111000;9879911111;10379911111;10240;10228
292;10407121000;9879911111;10379911111;10240;10228
293;10407129000;9879911111;10379911111;10240;10228
294;10407151000;9879911111;10379911111;10240;10228
295;10407159000;9879911111;10379911111;10240;10228
296;10407166000;9879922222;10379922222;10240;10228
297;10407180000;9880188888;10380188888;10240;10228
298;10407200000;9880188888;10380188888;10240;10228
299;10407208000;9880188888;10380188888;10240;10228
300;10407222000;9921577777;10421577777;10240;10228
301;10407231000;9921577777;10421577777;10240;10228
302;10407251000;9921577777;10421577777;10240;10228
303;10407261000;9921577777;10421577777;10240;10228
304;10407269000;9921577777;10421577777;10240;10228
305;10407283000;9921577777;10421577777;10240;10228
306;10407303000;9921577777;10421577777;10240;10228
307;10407312000;9921600000;10421600000;10240;10228
308;10407324000;9921888888;10421888888;10240;10228
309;10407336000;9921888888;10421888888;10240;10228
310;10407349000;9921888888;10421888888;10240;10228
312;10407362000;9963244444;10463244444;10240;10228
313;10407373000;9963244444;10463244444;10240;10228
314;10407383000;9963244444;10463244444;10240;10228
315;10407397000;9963244444;10463244444;10240;10228
316;10407404000;9963244444;10463244444;10240;10228
317;10706833000;9963244444;10463244444;10240;10228
318;10706870000;9963255555;10463255555;10240;10228
319;10706885000;9963577777;10463577777;10240;10228
320;10706893000;9963577777;10463577777;10240;10228
321;10706901000;9963577777;10463577777;10240;10228
322;10706908000;10004922222;10504922222;10240;10228
323;10706934000;10004922222;10504922222;10240;10228
324;10706947000;10004922222;10504922222;10240;10228
325;10706974000;10004922222;10504922222;10240;10228
326;10706984000;10004922222;10504922222;10240;10228
327;10706991000;10004922222;10504922222;10240;10228
328;10707014000;10004922222;10504922222;10240;10228
329;10707023000;10004933333;10504933333;10240;10228
330;10707031000;10005211111;10505211111;10240;10228
331;10707039000;10005211111;10505211111;10240;10228
332;10707098000;10005211111;10505211111;10240;10228
333;10707126000;10046577777;10546577777;10240;10228
334;10707160000;10046577777;10546577777;10240;10228
335;10707169000;10046577777;10546577777;10240;10228
336;10707177000;10046577777;10546577777;10240;10228
337;10707183000;10046577777;10546577777;10240;10228
341;10707190000;10046855555;10546855555;10240;10228
342;10707204000;10046855555;10546855555;10240;10228
343;10707211000;10046855555;10546855555;10240;10228
344;10707228000;10088244444;10588244444;10240;10228
345;10707237000;10088244444;10588244444;10240;10228
346;10707246000;10088244444;10588244444;10240;10228
347;10707269000;10088244444;10588244444;10240;10228
348;10707286000;10088244444;10588244444;10240;10228
349;10707294000;10088244444;10588244444;10240;10228
350;10707317000;10088244444;10588244444;10240;10228
351;10707326000;10088255555;10588255555;10240;10228
352;10707334000;10088555555;10588555555;10240;10228
353;10707361000;10088555555;10588555555;10240;10228
354;10707370000;10088555555;10588555555;10240;10228
355;10707381000;10129900000;10629900000;10240;10228
356;10707392000;10129900000;10629900000;10240;10228
357;10707413000;10129900000;10629900000;10240;10228
358;10707421000;10129900000;10629900000;10240;10228
359;10707434000;10129900000;10629900000;10240;10228
360;10707442000;10129900000;10629900000;10240;10228
361;10707465000;10129900000;10629900000;10240;10228
362;10707474000;10129911111;10629911111;10240;10228
363;10707486000;10130188888;10630188888;10240;10228
364;10707496000;10130188888;10630188888;10240;10228
365;10707517000;10130188888;10630188888;10240;10228
366;10707527000;10171566666;10671566666;10240;10228
367;10707538000;10171566666;10671566666;10240;10228
368;10707561000;10171566666;10671566666;10240;10228
369;10707569000;10171566666;10671566666;10240;10228
370;10707583000;10171566666;10671566666;10240;10228
371;10707591000;10171566666;10671566666;10240;10228
372;10707613000;10171566666;10671566666;10240;10228
373;10707621000;10171577777;10671577777;10240;10228
374;10707634000;10171844444;10671844444;10240;10228
375;10707643000;10171844444;10671844444;10240;10228
376;10707662000;10171844444;10671844444;10240;10228
377;10707670000;10213233333;10713233333;10240;10228
378;10707683000;10213233333;10713233333;10240;10228
379;10707695000;10213233333;10713233333;10240;10228
380;10707713000;10213233333;10713233333;10240;10228
381;10707722000;10213233333;10713233333;10240;10228
382;10707734000;10213233333;10713233333;10240;10228
383;10707746000;10213233333;10713233333;10240;10228
384;10707754000;10213244444;10713244444;10240;10228
385;10707777000;10213544444;10713544444;10240;10228
386;10707786000;10213544444;10713544444;10240;10228
387;10707806000;10213544444;10713544444;10240;10228
388;10707818000;10254900000;10754900000;10240;10228
389;10707831000;10254900000;10754900000;10240;10228
390;10707843000;10254900000;10754900000;10240;10228
391;10707855000;10254900000;10754900000;10240;10228
392;10707868000;10254900000;10754900000;10240;10228
393;10707880000;10254900000;10754900000;10240;10228
394;10707893000;10254900000;10754900000;10240;10228
395;10707900000;10254911111;10754911111;10240;10228
396;11007179000;10255200000;10755200000;10240;10228
397;11007203000;10255200000;10755200000;10240;10228
398;11007213000;10255200000;10755200000;10240;10228
399;11007232000;10296566666;10796566666;10240;10228
400;11007243000;10296566666;10796566666;10240;10228
401;11007250000;10296566666;10796566666;10240;10228
402;11007287000;10296566666;10796566666;10240;10228
403;11007304000;10296566666;10796566666;10240;10228
404;11007310000;10296566666;10796566666;10240;10228
405;11007333000;10296566666;10796566666;10240;10228
406;11007343000;10296588888;10796588888;10240;10228
407;11007354000;10296988888;10796988888;10240;10228
408;11007361000;10296988888;10796988888;10240;10228
410;11007376000;10338244444;10838244444;10240;10228
411;11007399000;10338244444;10838244444;10240;10228
412;11007431000;10338244444;10838244444;10240;10228
413;11007450000;10338244444;10838244444;10240;10228
414;11007475000;10338244444;10838244444;10240;10228
415;11007484000;10338244444;10838244444;10240;10228
416;11007504000;10338244444;10838244444;10240;10228
417;11007537000;10338255555;10838255555;10240;10228
418;11007544000;10338577777;10838577777;10240;10228
419;11007551000;10338577777;10838577777;10240;10228
420;11007558000;10338577777;10838577777;10240;10228
421;11007566000;10379911111;10879911111;10240;10228
422;11007573000;10379911111;10879911111;10240;10228
423;11007580000;10379911111;10879911111;10240;10228
424;11007599000;10379911111;10879911111;10240;10228
425;11007612000;10379911111;10879911111;10240;10228
426;11007620000;10379911111;10879911111;10240;10228
427;11007645000;10379911111;10879911111;10240;10228
428;11007661000;10379922222;10879922222;10240;10228
429;11007670000;10380211111;10880211111;10240;10228
430;11007678000;10380211111;10880211111;10240;10228
431;11007701000;10380211111;10880211111;10240;10228
432;11007712000;10421566666;10921566666;10240;10228
433;11007726000;10421566666;10921566666;10240;10228
434;11007747000;10421566666;10921566666;10240;10228
435;11007756000;10421566666;10921566666;10240;10228
436;11007769000;10421566666;10921566666;10240;10228
437;11007778000;10421566666;10921566666;10240;10228
438;11007800000;10421566666;10921566666;10240;10228
439;11007809000;10421577777;10921577777;10240;10228
440;11007817000;10421877777;10921877777;10240;10228
441;11007844000;10421877777;10921877777;10240;10228
442;11007854000;10421877777;10921877777;10240;10228
443;11007864000;10463233333;10963233333;10240;10228
444;11007876000;10463233333;10963233333;10240;10228
445;11007897000;10463233333;10963233333;10240;10228
446;11007909000;10463233333;10963233333;10240;10228
447;11007922000;10463233333;10963233333;10240;10228
448;11007930000;10463233333;10963233333;10240;10228
449;11007952000;10463233333;10963233333;10240;10228
450;11007961000;10463244444;10963244444;10240;10228
451;11007969000;10463533333;10963533333;10240;10228
452;11007981000;10463533333;10963533333;10240;10228
453;11008002000;10463533333;10963533333;10240;10228
454;11008013000;10504900000;11004900000;10240;10228
455;11008021000;10504900000;11004900000;10240;10228
456;11008028000;10504900000;11004900000;10240;10228
457;11008057000;10504900000;11004900000;10240;10228
458;11008067000;10504900000;11004900000;10240;10228
459;11008078000;10504900000;11004900000;10240;10228
460;11008102000;10504900000;11004900000;10240;10228
461;11008111000;10504911111;11004911111;10240;10228
462;11008119000;10505177777;11005177777;10240;10228
463;11008125000;10505177777;11005177777;10240;10228
464;11008139000;10505177777;11005177777;10240;10228
465;11008147000;10546577777;11046577777;10240;10228
466;11008161000;10546577777;11046577777;10240;10228
467;11008169000;10546577777;11046577777;10240;10228
468;11008181000;10546577777;11046577777;10240;10228
469;11008192000;10546577777;11046577777;10240;10228
470;11008203000;10546577777;11046577777;10240;10228
471;11008215000;10546577777;11046577777;10240;10228
472;11008226000;10546588888;11046588888;10240;10228
473;11008239000;10546844444;11046844444;10240;10228
474;11008247000;10546844444;11046844444;10240;10228
475;11307490000;10546844444;11046844444;10240;10228
476;11307507000;10588244444;11088244444;10240;10228
477;11307541000;10588244444;11088244444;10240;10228
478;11307549000;10588244444;11088244444;10240;10228
479;11307563000;10588244444;11088244444;10240;10228
480;11307594000;10588244444;11088244444;10240;10228
481;11307604000;10588244444;11088244444;10240;10228
482;11307610000;10588244444;11088244444;10240;10228
483;11307632000;10588255555;11088255555;10240;10228
484;11307642000;10588566666;11088566666;10240;10228
485;11307648000;10588566666;11088566666;10240;10228
486;11307660000;10588566666;11088566666;10240;10228
487;11307682000;10629911111;11129911111;10240;10228
488;11307693000;10629911111;11129911111;10240;10228
489;11307699000;10629911111;11129911111;10240;10228
490;11307711000;10629911111;11129911111;10240;10228
491;11307730000;10629911111;11129911111;10240;10228
492;11307749000;10629911111;11129911111;10240;10228
493;11307757000;10629911111;11129911111;10240;10228
494;11307776000;10629922222;11129922222;10240;10228
495;11307785000;10630200000;11130200000;10240;10228
496;11307805000;10630200000;11130200000;10240;10228
497;11307830000;10630200000;11130200000;10240;10228
498;11307838000;10671577777;11171577777;10240;10228
499;11307849000;10671577777;11171577777;10240;10228
500;11307856000;10671577777;11171577777;10240;10228
501;11307863000;10671577777;11171577777;10240;10228
502;11307882000;10671577777;11171577777;10240;10228
503;11307891000;10671577777;11171577777;10240;10228
504;11307898000;10671577777;11171577777;10240;10228
505;11307906000;10671588888;11171588888;10240;10228
506;11307924000;10671866666;11171866666;10240;10228
507;11307934000;10671866666;11171866666;10240;10228
508;11307951000;10671866666;11171866666;10240;10228
509;11307959000;10713233333;11213233333;10240;10228
510;11307980000;10713233333;11213233333;10240;10228
511;11307989000;10713233333;11213233333;10240;10228
512;11307997000;10713233333;11213233333;10240;10228
513;11308021000;10713233333;11213233333;10240;10228
514;11308031000;10713233333;11213233333;10240;10228
515;11308038000;10713233333;11213233333;10240;10228
516;11308054000;10713244444;11213244444;10240;10228
517;11308096000;10713555555;11213555555;10240;10228
518;11308106000;10713555555;11213555555;10240;10228
519;11308125000;10713555555;11213555555;10240;10228
520;11308134000;10754900000;11254900000;10240;10228
522;11308146000;10754900000;11254900000;10240;10228
523;11308167000;10754900000;11254900000;10240;10228
524;11308196000;10754900000;11254900000;10240;10228
525;11308204000;10754900000;11254900000;10240;10228
526;11308225000;10754900000;11254900000;10240;10228
527;11308233000;10754911111;11254911111;10240;10228
528;11308246000;10755200000;11255200000;10240;10228
529;11308254000;10755200000;11255200000;10240;10228
530;11308276000;10755200000;11255200000;10240;10228
531;11308284000;10796577777;11296577777;10240;10228
532;11308298000;10796577777;11296577777;10240;10228
533;11308305000;10796577777;11296577777;10240;10228
534;11308318000;10796577777;11296577777;10240;10228
535;11308337000;10796577777;11296577777;10240;10228
536;11308345000;10796577777;11296577777;10240;10228
537;11308358000;10796577777;11296577777;10240;10228
538;11308366000;10796588888;11296588888;10240;10228
539;11308387000;10796855555;11296855555;10240;10228
541;11308404000;10796855555;11296855555;10240;10228
542;11308413000;10838244444;11338244444;10240;10228
543;11308432000;10838244444;11338244444;10240;10228
544;11308442000;10838244444;11338244444;10240;10228
545;11308454000;10838244444;11338244444;10240;10228
546;11308463000;10838244444;11338244444;10240;10228
547;11308475000;10838244444;11338244444;10240;10228
548;11308486000;10838244444;11338244444;10240;10228
549;11308494000;10838255555;11338255555;10240;10228
550;11308508000;10838577777;11338577777;10240;10228
551;11308518000;10838577777;11338577777;10240;10228
552;11308530000;10838577777;11338577777;10240;10228
553;11308545000;10879911111;11379911111;10240;10228
554;11607801000;10879911111;11379911111;10240;10228
555;11607832000;10879911111;11379911111;10240;10228
556;11607856000;10879911111;11379911111;10240;10228
557;11607868000;10879911111;11379911111;10240;10228
558;11607875000;10879911111;11379911111;10240;10228
559;11607895000;10879911111;11379911111;10240;10228
560;11607914000;10879922222;11379922222;10240;10228
561;11607925000;10880200000;11380200000;10240;10228
562;11607946000;10880200000;11380200000;10240;10228
563;11607955000;10880200000;11380200000;10240;10228
564;11607968000;10921577777;11421577777;10240;10228
565;11607976000;10921577777;11421577777;10240;10228
566;11608000000;10921577777;11421577777;10240;10228
567;11608009000;10921577777;11421577777;10240;10228
568;11608017000;10921577777;11421577777;10240;10228
569;11608023000;10921577777;11421577777;10240;10228
570;11608077000;10921577777;11421577777;10240;10228
571;11608086000;10921588888;11421588888;10240;10228
572;11608124000;10921877777;11421877777;10240;10228
573;11608144000;10921877777;11421877777;10240;10228
574;11608156000;10921877777;11421877777;10240;10228
575;11608167000;10963244444;11463244444;10240;10228
576;11608178000;10963244444;11463244444;10240;10228
577;11608210000;10963244444;11463244444;10240;10228
578;11608217000;10963244444;11463244444;10240;10228
579;11608227000;10963244444;11463244444;10240;10228
580;11608234000;10963244444;11463244444;10240;10228
581;11608241000;10963244444;11463244444;10240;10228
582;11608248000;10963255555;11463255555;10240;10228
583;11608255000;10963555555;11463555555;10240;10228
584;11608267000;10963555555;11463555555;10240;10228
585;11608276000;10963555555;11463555555;10240;10228
586;11608283000;11004911111;11504911111;10240;10228
