seqnum;now;rtptime;deadline
1;8783612000;8043811111;8543811111
3;8925724000;8075155555;8575155555
57;9028895000;8242144444;8742144444
58;9065848000;8283488888;8783488888
59;9065868000;8283488888;8783488888
60;9065870000;8283488888;8783488888
61;9065874000;8283488888;8783488888
62;9065876000;8283488888;8783488888
63;9065879000;8283488888;8783488888
64;9065881000;8283488888;8783488888
65;9066038000;8283500000;8783500000
66;9066056000;8283800000;8783800000
67;9066058000;8283800000;8783800000
68;9066060000;8283800000;8783800000
69;9093903000;8325155555;8825155555
135;9208890000;8575155555;9075155555
136;9208904000;8575155555;9075155555
137;9208906000;8575155555;9075155555
138;9208908000;8575155555;9075155555
139;9208910000;8575155555;9075155555
140;9208913000;8575155555;9075155555
141;9208915000;8575155555;9075155555
142;9209110000;8575166666;9075166666
143;9209116000;8575433333;9075433333
144;9209118000;8575433333;9075433333
145;9209120000;8575433333;9075433333
146;9225779000;8616822222;9116822222
147;9225792000;8616822222;9116822222
149;9225795000;8616822222;9116822222
150;9225797000;8616822222;9116822222
151;9225799000;8616822222;9116822222
152;9225801000;8616822222;9116822222
153;9225996000;8616833333;9116833333
154;9226003000;8617144444;9117144444
155;9226004000;8617144444;9117144444
156;9226006000;8617144444;9117144444
157;9246945000;8658488888;9158488888
158;9246958000;8658488888;9158488888
159;9383979000;8658488888;9158488888
160;9383985000;8658488888;9158488888
161;9383987000;8658488888;9158488888
162;9383997000;8658488888;9158488888
163;9383999000;8658488888;9158488888
164;9434521000;8658500000;9158500000
215;9434537000;8866800000;9366800000
216;9434539000;8866800000;9366800000
217;9434540000;8866800000;9366800000
218;9434541000;8866800000;9366800000
219;9636597000;8866811111;9366811111
220;9636612000;8867122222;9367122222
221;9636613000;8867122222;9367122222
222;9636614000;8867122222;9367122222
223;9669890000;8908466666;9408466666
224;9669893000;8908466666;9408466666
225;9669894000;8908466666;9408466666
226;9669895000;8908466666;9408466666
227;9669896000;8908466666;9408466666
228;9669897000;8908466666;9408466666
229;9669898000;8908466666;9408466666
230;9670109000;8908477777;9408477777
231;9670124000;8908766666;9408766666
232;9670126000;8908766666;9408766666
233;9670126000;8908766666;9408766666
234;9699470000;8950155555;9450155555
294;9796689000;9158488888;9658488888
295;9796693000;9158488888;9658488888
296;9796788000;9158500000;9658500000
297;9796793000;9158766666;9658766666
298;9796795000;9158766666;9658766666
299;9796796000;9158766666;9658766666
300;9809699000;9200155555;9700155555
301;9809702000;9200155555;9700155555
302;9809703000;9200155555;9700155555
303;9809704000;9200155555;9700155555
304;9809705000;9200155555;9700155555
305;9809706000;9200155555;9700155555
306;9809707000;9200155555;9700155555
307;9809796000;9200177777;9700177777
308;9809801000;9200466666;9700466666
309;9809802000;9200466666;9700466666
310;9809803000;9200466666;9700466666
311;9824828000;9241822222;9741822222
312;9824830000;9241822222;9741822222
313;9824831000;9241822222;9741822222
314;9824832000;9241822222;9741822222
315;9824833000;9241822222;9741822222
316;9824834000;9241822222;9741822222
317;9984773000;9241822222;9741822222
318;10035142000;9241833333;9741833333
373;10237235000;9450133333;9950133333
374;10237253000;9450388888;9950388888
375;10237255000;9450388888;9950388888
376;10237257000;9450388888;9950388888
377;10270577000;9491788888;9991788888
378;10270581000;9491788888;9991788888
379;10270582000;9491788888;9991788888
380;10270583000;9491788888;9991788888
381;10270585000;9491788888;9991788888
382;10270586000;9491788888;9991788888
383;10270587000;9491788888;9991788888
384;10270714000;9491800000;9991800000
385;10270719000;9492066666;9992066666
