seqnum;now;rtptime;deadline;packet_len;payload_len
0;8775314000;8035977777;8535977777;10240;10228
1;8775414000;8035977777;8535977777;10240;10228
2;8775444000;8035977777;8535977777;10240;10228
3;8775448000;8067144444;8567144444;10240;10228
4;8775453000;8067144444;8567144444;10240;10228
5;8775457000;8067144444;8567144444;10240;10228
6;8775461000;8067144444;8567144444;10240;10228
7;8775465000;8067144444;8567144444;10240;10228
8;8775469000;8067144444;8567144444;10240;10228
9;8775590000;8067144444;8567144444;10240;10228
10;8775603000;8067166666;8567166666;10240;10228
11;8775608000;8067477777;8567477777;10240;10228
12;8775614000;8067477777;8567477777;10240;10228
13;8775618000;8067477777;8567477777;10240;10228
14;8775622000;8108811111;8608811111;10240;10228
15;8775626000;8108811111;8608811111;10240;10228
16;8775633000;8108811111;8608811111;10240;10228
17;8775638000;8108811111;8608811111;10240;10228
18;8775648000;8108811111;8608811111;10240;10228
19;8775652000;8108811111;8608811111;10240;10228
20;8775657000;8108811111;8608811111;10240;10228
21;8775666000;8108822222;8608822222;10240;10228
22;8775674000;8109200000;8609200000;10240;10228
23;8775680000;8109200000;8609200000;10240;10228
24;8775686000;8109200000;8609200000;10240;10228
25;8775690000;8150488888;8650488888;10240;10228
26;8775697000;8150488888;8650488888;10240;10228
27;8775701000;8150488888;8650488888;10240;10228
28;8775705000;8150488888;8650488888;10240;10228
29;8775716000;8150488888;8650488888;10240;10228
30;8775721000;8150488888;8650488888;10240;10228
31;8775725000;8150488888;8650488888;10240;10228
32;8775729000;8150511111;8650511111;10240;10228
33;8775739000;8150888888;8650888888;10240;10228
34;8775744000;8150888888;8650888888;10240;10228
35;8775749000;8150888888;8650888888;10240;10228
36;8775756000;8192144444;8692144444;10240;10228
37;8775761000;8192144444;8692144444;10240;10228
38;8775766000;8192144444;8692144444;10240;10228
39;8775771000;8192144444;8692144444;10240;10228
40;8775934000;8192144444;8692144444;10240;10228
41;8775946000;8192144444;8692144444;10240;10228
42;8775953000;8192144444;8692144444;10240;10228
43;8775962000;8192155555;8692155555;10240;10228
44;8775967000;8192488888;8692488888;10240;10228
45;8775972000;8192488888;8692488888;10240;10228
46;8775976000;8192488888;8692488888;10240;10228
47;8775984000;8233811111;8733811111;10240;10228
48;8775988000;8233811111;8733811111;10240;10228
49;8775994000;8233811111;8733811111;10240;10228
50;8775997000;8233811111;8733811111;10240;10228
51;8776002000;8233811111;8733811111;10240;10228
52;8776005000;8233811111;8733811111;10240;10228
53;8776204000;8233811111;8733811111;10240;10228
54;8776215000;8233822222;8733822222;10240;10228
55;8776222000;8234133333;8734133333;10240;10228
56;8776227000;8234133333;8734133333;10240;10228
57;8776231000;8234133333;8734133333;10240;10228
58;8776235000;8275477777;8775477777;10240;10228
59;8776244000;8275477777;8775477777;10240;10228
60;8776249000;8275477777;8775477777;10240;10228
61;8776253000;8275477777;8775477777;10240;10228
62;8776257000;8275477777;8775477777;10240;10228
63;8776262000;8275477777;8775477777;10240;10228
64;8776271000;8275477777;8775477777;10240;10228
65;8776278000;8275488888;8775488888;10240;10228
66;8776292000;8275788888;8775788888;10240;10228
67;8776298000;8275788888;8775788888;10240;10228
68;8776302000;8275788888;8775788888;10240;10228
69;8776315000;8317144444;8817144444;10240;10228
70;8776321000;8317144444;8817144444;10240;10228
71;8776325000;8317144444;8817144444;10240;10228
72;8776329000;8317144444;8817144444;10240;10228
73;8776334000;8317144444;8817144444;10240;10228
74;8776338000;8317144444;8817144444;10240;10228
75;8776347000;8317144444;8817144444;10240;10228
76;8776385000;8317155555;8817155555;10240;10228
77;8776395000;8317477777;8817477777;10240;10228
78;8776399000;8317477777;8817477777;10240;10228
79;8776404000;8317477777;8817477777;10240;10228
80;9075880000;8358811111;8858811111;10240;10228
81;9075912000;8358811111;8858811111;10240;10228
82;9075922000;8358811111;8858811111;10240;10228
83;9075928000;8358811111;8858811111;10240;10228
84;9075935000;8358811111;8858811111;10240;10228
85;9075971000;8358811111;8858811111;10240;10228
86;9075977000;8358811111;8858811111;10240;10228
87;9075982000;8358822222;8858822222;10240;10228
88;9075989000;8359133333;8859133333;10240;10228
89;9075994000;8359133333;8859133333;10240;10228
90;9076002000;8359133333;8859133333;10240;10228
91;9076007000;8400477777;8900477777;10240;10228
92;9076011000;8400477777;8900477777;10240;10228
93;9076036000;8400477777;8900477777;10240;10228
94;9076057000;8400477777;8900477777;10240;10228
95;9076065000;8400477777;8900477777;10240;10228
96;9076069000;8400477777;8900477777;10240;10228
97;9076086000;8400477777;8900477777;10240;10228
98;9076092000;8400488888;8900488888;10240;10228
99;9076097000;8400811111;8900811111;10240;10228
100;9076101000;8400811111;8900811111;10240;10228
101;9076106000;8400811111;8900811111;10240;10228
102;9076144000;8442144444;8942144444;10240;10228
103;9076151000;8442144444;8942144444;10240;10228
104;9076156000;8442144444;8942144444;10240;10228
105;9076161000;8442144444;8942144444;10240;10228
106;9076178000;8442144444;8942144444;10240;10228
107;9076183000;8442144444;8942144444;10240;10228
112;9076188000;8442433333;8942433333;10240;10228
113;9076207000;8483811111;8983811111;10240;10228
114;9076235000;8483811111;8983811111;10240;10228
115;9076244000;8483811111;8983811111;10240;10228
116;9076256000;8483811111;8983811111;10240;10228
117;9076264000;8483811111;8983811111;10240;10228
118;9076279000;8483811111;8983811111;10240;10228
119;9076283000;8483811111;8983811111;10240;10228
120;9076290000;8483822222;8983822222;10240;10228
122;9076300000;8484122222;8984122222;10240;10228
123;9076307000;8484122222;8984122222;10240;10228
124;9076329000;8525477777;9025477777;10240;10228
125;9076339000;8525477777;9025477777;10240;10228
126;9076350000;8525477777;9025477777;10240;10228
127;9076354000;8525477777;9025477777;10240;10228
128;9076383000;8525477777;9025477777;10240;10228
129;9076547000;8525477777;9025477777;10240;10228
130;9076553000;8525477777;9025477777;10240;10228
131;9076561000;8525488888;9025488888;10240;10228
132;9076598000;8525777777;9025777777;10240;10228
133;9076605000;8525777777;9025777777;10240;10228
134;9076614000;8525777777;9025777777;10240;10228
135;9076622000;8567144444;9067144444;10240;10228
136;9076647000;8567144444;9067144444;10240;10228
137;9076655000;8567144444;9067144444;10240;10228
138;9076663000;8567144444;9067144444;10240;10228
139;9076674000;8567144444;9067144444;10240;10228
140;9076699000;8567144444;9067144444;10240;10228
141;9076708000;8567144444;9067144444;10240;10228
142;9076713000;8567155555;9067155555;10240;10228
143;9076723000;8567422222;9067422222;10240;10228
144;9076728000;8567422222;9067422222;10240;10228
145;9076748000;8567422222;9067422222;10240;10228
146;9076757000;8608811111;9108811111;10240;10228
147;9076762000;8608811111;9108811111;10240;10228
148;9076771000;8608811111;9108811111;10240;10228
149;9076798000;8608811111;9108811111;10240;10228
