seqnum;now;rtptime;deadline
1;9505583000;8765277777;9265277777
5;9687533000;8796577777;9296577777
57;9750277000;8963577777;9463577777
58;9798678000;9004900000;9504900000
59;9798688000;9004900000;9504900000
60;9798690000;9004900000;9504900000
61;9798698000;9004900000;9504900000
62;9798700000;9004900000;9504900000
63;9798702000;9004900000;9504900000
64;9798704000;9004900000;9504900000
65;9838944000;9004922222;9504922222
136;9838967000;9296577777;9796577777
137;9838969000;9296577777;9796577777
138;9838971000;9296577777;9796577777
139;9838972000;9296577777;9796577777
140;9838974000;9296577777;9796577777
141;9838976000;9296577777;9796577777
142;9930866000;9296588888;9796588888
143;9930888000;9296855555;9796855555
144;9930891000;9296855555;9796855555
145;9930893000;9296855555;9796855555
146;9947261000;9338244444;9838244444
147;9947269000;9338244444;9838244444
148;9947272000;9338244444;9838244444
149;9947274000;9338244444;9838244444
150;9947276000;9338244444;9838244444
151;9947278000;9338244444;9838244444
152;9947280000;9338244444;9838244444
153;9947447000;9338255555;9838255555
154;9947451000;9338588888;9838588888
155;9947453000;9338588888;9838588888
156;9947455000;9338588888;9838588888
157;9967437000;9379911111;9879911111
158;9967448000;9379911111;9879911111
159;10106182000;9379911111;9879911111
160;10106194000;9379911111;9879911111
161;10106210000;9379911111;9879911111
162;10106225000;9379911111;9879911111
163;10106227000;9379911111;9879911111
164;10156806000;9379922222;9879922222
213;10156828000;9588255555;10088255555
214;10156830000;9588255555;10088255555
215;10156831000;9588255555;10088255555
216;10156832000;9588255555;10088255555
217;10156834000;9588255555;10088255555
218;10156836000;9588255555;10088255555
219;10358942000;9588266666;10088266666
220;10358965000;9588611111;10088611111
221;10358966000;9588611111;10088611111
222;10358968000;9588611111;10088611111
223;10392150000;9629922222;10129922222
224;10392155000;9629922222;10129922222
225;10392156000;9629922222;10129922222
226;10392157000;9629922222;10129922222
227;10392159000;9629922222;10129922222
229;10393346000;9629922222;10129922222
230;10393574000;9629933333;10129933333
231;10393590000;9630233333;10130233333
232;10393592000;9630233333;10130233333
236;10421723000;9671577777;10171577777
293;10519117000;9879911111;10379911111
294;10519127000;9879911111;10379911111
295;10519129000;9879911111;10379911111
296;10519367000;9879922222;10379922222
297;10519385000;9880188888;10380188888
298;10519387000;9880188888;10380188888
299;10519388000;9880188888;10380188888
300;10532018000;9921577777;10421577777
301;10532029000;9921577777;10421577777
302;10532032000;9921577777;10421577777
303;10532034000;9921577777;10421577777
304;10532035000;9921577777;10421577777
305;10532036000;9921577777;10421577777
306;10532038000;9921577777;10421577777
307;10532242000;9921600000;10421600000
308;10532248000;9921888888;10421888888
309;10532250000;9921888888;10421888888
310;10532251000;9921888888;10421888888
312;10547647000;9963244444;10463244444
313;10547649000;9963244444;10463244444
314;10547651000;9963244444;10463244444
315;10547652000;9963244444;10463244444
316;10547654000;9963244444;10463244444
317;10706868000;9963244444;10463244444
318;10757315000;9963255555;10463255555
373;10959567000;10171577777;10671577777
374;10959597000;10171844444;10671844444
375;10959599000;10171844444;10671844444
376;10959601000;10171844444;10671844444
377;10992895000;10213233333;10713233333
378;10992899000;10213233333;10713233333
379;10992901000;10213233333;10713233333
380;10992902000;10213233333;10713233333
381;10992904000;10213233333;10713233333
382;10992905000;10213233333;10713233333
383;10992907000;10213233333;10713233333
384;10993122000;10213244444;10713244444
385;10993138000;10213544444;10713544444
386;10993139000;10213544444;10713544444
387;10993141000;10213544444;10713544444
388;11022555000;10254900000;10754900000
452;11119835000;10463533333;10963533333
453;11119838000;10463533333;10963533333
454;11133383000;10504900000;11004900000
455;11133387000;10504900000;11004900000
456;11133388000;10504900000;11004900000
457;11133389000;10504900000;11004900000
458;11133405000;10504900000;11004900000
459;11133406000;10504900000;11004900000
460;11133406000;10504900000;11004900000
461;11133607000;10504911111;11004911111
462;11133622000;10505177777;11005177777
463;11133624000;10505177777;11005177777
464;11133625000;10505177777;11005177777
465;11148393000;10546577777;11046577777
466;11148397000;10546577777;11046577777
467;11148398000;10546577777;11046577777
468;11148399000;10546577777;11046577777
469;11148400000;10546577777;11046577777
470;11148401000;10546577777;11046577777
471;11148402000;10546577777;11046577777
472;11148574000;10546588888;11046588888
473;11148578000;10546844444;11046844444
474;11148580000;10546844444;11046844444
475;11307499000;10546844444;11046844444
476;11357884000;10588244444;11088244444
530;11522379000;10755200000;11255200000
531;11567601000;10796577777;11296577777
532;11567612000;10796577777;11296577777
533;11567614000;10796577777;11296577777
534;11567616000;10796577777;11296577777
535;11567618000;10796577777;11296577777
536;11567619000;10796577777;11296577777
537;11567621000;10796577777;11296577777
538;11588238000;10796588888;11296588888
539;11588262000;10796855555;11296855555
541;11588264000;10796855555;11296855555
542;11593401000;10838244444;11338244444
543;11593412000;10838244444;11338244444
544;11593414000;10838244444;11338244444
545;11593416000;10838244444;11338244444
546;11593418000;10838244444;11338244444
547;11593420000;10838244444;11338244444
548;11593421000;10838244444;11338244444
549;11593693000;10838255555;11338255555
550;11593711000;10838577777;11338577777
551;11593713000;10838577777;11338577777
552;11593715000;10838577777;11338577777
553;11632586000;10879911111;11379911111
610;11719670000;11088244444;11588244444
611;11719679000;11088244444;11588244444
612;11719681000;11088244444;11588244444
613;11719682000;11088244444;11588244444
614;11719685000;11088244444;11588244444
615;11719940000;11088255555;11588255555
616;11719958000;11088566666;11588566666
617;11719960000;11088566666;11588566666
618;11719961000;11088566666;11588566666
619;11733532000;11129911111;11629911111
620;11733543000;11129911111;11629911111
621;11733545000;11129911111;11629911111
622;11733547000;11129911111;11629911111
623;11733549000;11129911111;11629911111
624;11733551000;11129911111;11629911111
625;11733552000;11129911111;11629911111
626;11733813000;11129922222;11629922222
627;11733820000;11130222222;11630222222
628;11733822000;11130222222;11630222222
629;11733823000;11130222222;11630222222
630;11748026000;11171577777;11671577777
631;11748030000;11171577777;11671577777
632;11748032000;11171577777;11671577777
633;11908406000;11171577777;11671577777
634;11908416000;11171577777;11671577777
635;11908467000;11171577777;11671577777
636;11908469000;11171577777;11671577777
637;11958932000;11171588888;11671588888
687;11958948000;11379911111;11879911111
688;11958949000;11379911111;11879911111
689;11958950000;11379911111;11879911111
690;11958951000;11379911111;11879911111
691;11958952000;11379911111;11879911111
693;12161366000;11380211111;11880211111
694;12161373000;11380211111;11880211111
696;12196390000;11421577777;11921577777
697;12196394000;11421577777;11921577777
698;12196396000;11421577777;11921577777
699;12196397000;11421577777;11921577777
700;12196399000;11421577777;11921577777
701;12196401000;11421577777;11921577777
702;12196402000;11421577777;11921577777
703;12196513000;11421588888;11921588888
704;12196529000;11421900000;11921900000
705;12196530000;11421900000;11921900000
706;12196531000;11421900000;11921900000
707;12225864000;11463244444;11963244444
767;12322327000;11671577777;12171577777
768;12322330000;11671577777;12171577777
769;12322539000;11671588888;12171588888
770;12322555000;11671900000;12171900000
771;12322556000;11671900000;12171900000
772;12322557000;11671900000;12171900000
773;12335027000;11713244444;12213244444
774;12335031000;11713244444;12213244444
775;12335032000;11713244444;12213244444
776;12335033000;11713244444;12213244444
777;12335034000;11713244444;12213244444
778;12335035000;11713244444;12213244444
779;12335036000;11713244444;12213244444
780;12335267000;11713255555;12213255555
782;12335499000;11713577777;12213577777
783;12335501000;11713577777;12213577777
784;12349953000;11754911111;12254911111
785;12349957000;11754911111;12254911111
786;12349958000;11754911111;12254911111
787;12349959000;11754911111;12254911111
788;12349960000;11754911111;12254911111
789;12349961000;11754911111;12254911111
790;12349962000;11754911111;12254911111
791;12559695000;11754922222;12254922222
847;12559701000;11963566666;12463566666
848;12559703000;11963566666;12463566666
849;12559704000;11963566666;12463566666
850;12796185000;12004911111;12504911111
851;12796189000;12004911111;12504911111
852;12796191000;12004911111;12504911111
853;12796192000;12004911111;12504911111
854;12796193000;12004911111;12504911111
855;12796195000;12004911111;12504911111
856;12796196000;12004911111;12504911111
857;12796402000;12004922222;12504922222
858;12796417000;12005211111;12505211111
859;12796419000;12005211111;12505211111
860;12796420000;12005211111;12505211111
