seqnum;now;rtptime;deadline
1;9514021000;8774188888;9274188888
6;9666133000;8805544444;9305544444
57;9757368000;8972533333;9472533333
58;9797098000;9013877777;9513877777
59;9797105000;9013877777;9513877777
60;9797106000;9013877777;9513877777
61;9797108000;9013877777;9513877777
62;9797109000;9013877777;9513877777
63;9797117000;9013877777;9513877777
64;9797119000;9013877777;9513877777
65;9815407000;9013888888;9513888888
136;9815426000;9305544444;9805544444
137;9815428000;9305544444;9805544444
138;9815430000;9305544444;9805544444
139;9815431000;9305544444;9805544444
140;9815434000;9305544444;9805544444
141;9815435000;9305544444;9805544444
142;9939442000;9305555555;9805555555
143;9939453000;9305833333;9805833333
144;9939455000;9305833333;9805833333
145;9939466000;9305833333;9805833333
146;9955733000;9347211111;9847211111
147;9955743000;9347211111;9847211111
148;9955746000;9347211111;9847211111
149;9955748000;9347211111;9847211111
150;9955750000;9347211111;9847211111
151;9955761000;9347211111;9847211111
152;9955764000;9347211111;9847211111
153;9956022000;9347222222;9847222222
154;9956037000;9347544444;9847544444
155;9956040000;9347544444;9847544444
156;9956064000;9347544444;9847544444
157;9971848000;9388877777;9888877777
158;9971854000;9388877777;9888877777
159;10114748000;9388877777;9888877777
160;10114767000;9388877777;9888877777
161;10114820000;9388877777;9888877777
162;10114823000;9388877777;9888877777
163;10114829000;9388877777;9888877777
164;10165388000;9388888888;9888888888
215;10165408000;9597200000;10097200000
216;10165410000;9597200000;10097200000
217;10165411000;9597200000;10097200000
218;10165412000;9597200000;10097200000
219;10367122000;9597222222;10097222222
220;10367144000;9597544444;10097544444
221;10367146000;9597544444;10097544444
222;10367148000;9597544444;10097544444
223;10400767000;9638877777;10138877777
224;10400772000;9638877777;10138877777
225;10400773000;9638877777;10138877777
226;10400775000;9638877777;10138877777
227;10400777000;9638877777;10138877777
228;10400778000;9638877777;10138877777
229;10400779000;9638877777;10138877777
230;10400966000;9638888888;10138888888
231;10400973000;9639200000;10139200000
232;10400974000;9639200000;10139200000
233;10400976000;9639200000;10139200000
234;10430377000;9680544444;10180544444
294;10530901000;9888877777;10388877777
295;10530920000;9888877777;10388877777
296;10531165000;9888888888;10388888888
297;10531182000;9889144444;10389144444
298;10531183000;9889144444;10389144444
299;10531185000;9889144444;10389144444
300;10543138000;9930533333;10430533333
301;10543142000;9930533333;10430533333
302;10543143000;9930533333;10430533333
303;10543145000;9930533333;10430533333
304;10543147000;9930533333;10430533333
305;10543148000;9930533333;10430533333
306;10543149000;9930533333;10430533333
307;10543354000;9930555555;10430555555
308;10543369000;9930811111;10430811111
309;10543371000;9930811111;10430811111
310;10543372000;9930811111;10430811111
311;10557715000;9972211111;10472211111
312;10557718000;9972211111;10472211111
313;10557719000;9972211111;10472211111
314;10557720000;9972211111;10472211111
315;10557722000;9972211111;10472211111
316;10557723000;9972211111;10472211111
317;10715992000;9972211111;10472211111
318;10766421000;9972222222;10472222222
372;10766428000;10180533333;10680533333
373;10968593000;10180544444;10680544444
375;10968671000;10180788888;10680788888
376;10968673000;10180788888;10680788888
377;11001855000;10222188888;10722188888
378;11001858000;10222188888;10722188888
379;11001860000;10222188888;10722188888
380;11001861000;10222188888;10722188888
381;11001863000;10222188888;10722188888
382;11001864000;10222188888;10722188888
383;11001866000;10222188888;10722188888
384;11002020000;10222211111;10722211111
385;11002026000;10222488888;10722488888
386;11002027000;10222488888;10722488888
387;11002029000;10222488888;10722488888
388;11031514000;10263866666;10763866666
451;11128837000;10472500000;10972500000
452;11128840000;10472500000;10972500000
453;11128841000;10472500000;10972500000
454;11142500000;10513866666;11013866666
455;11142503000;10513866666;11013866666
456;11142504000;10513866666;11013866666
458;11142522000;10513866666;11013866666
459;11142523000;10513866666;11013866666
460;11142524000;10513866666;11013866666
461;11142725000;10513888888;11013888888
462;11142740000;10514155555;11014155555
463;11142741000;10514155555;11014155555
464;11142742000;10514155555;11014155555
465;11157446000;10555533333;11055533333
466;11157450000;10555533333;11055533333
467;11157450000;10555533333;11055533333
468;11157452000;10555533333;11055533333
