seqnum;now;rtptime;deadline;packet_len;payload_len
0;9830386000;9091066666;9591066666;10240;10228
1;9830479000;9091066666;9591066666;10240;10228
2;9830506000;9091066666;9591066666;10240;10228
3;9830516000;9122311111;9622311111;10240;10228
4;9830522000;9122311111;9622311111;10240;10228
5;9830526000;9122311111;9622311111;10240;10228
6;9830534000;9122311111;9622311111;10240;10228
7;9830538000;9122311111;9622311111;10240;10228
8;9830542000;9122311111;9622311111;10240;10228
9;9830556000;9122311111;9622311111;10240;10228
10;9830562000;9122322222;9622322222;10240;10228
11;9830566000;9122677777;9622677777;10240;10228
12;9830585000;9122677777;9622677777;10240;10228
13;9830589000;9122677777;9622677777;10240;10228
14;9830593000;9163966666;9663966666;10240;10228
15;9830597000;9163966666;9663966666;10240;10228
16;9830604000;9163966666;9663966666;10240;10228
17;9830617000;9163966666;9663966666;10240;10228
18;9830621000;9163966666;9663966666;10240;10228
19;9830635000;9163966666;9663966666;10240;10228
20;9830639000;9163966666;9663966666;10240;10228
21;9830643000;9163977777;9663977777;10240;10228
22;9830647000;9164355555;9664355555;10240;10228
23;9830650000;9164355555;9664355555;10240;10228
24;9830655000;9164355555;9664355555;10240;10228
25;9830743000;9205633333;9705633333;10240;10228
26;9830756000;9205633333;9705633333;10240;10228
27;9830762000;9205633333;9705633333;10240;10228
28;9830768000;9205633333;9705633333;10240;10228
29;9830772000;9205633333;9705633333;10240;10228
30;9830781000;9205633333;9705633333;10240;10228
31;9830785000;9205633333;9705633333;10240;10228
32;9830789000;9205644444;9705644444;10240;10228
33;9830875000;9205977777;9705977777;10240;10228
34;9830887000;9205977777;9705977777;10240;10228
35;9830894000;9205977777;9705977777;10240;10228
36;9830899000;9247300000;9747300000;10240;10228
37;9830905000;9247300000;9747300000;10240;10228
38;9830910000;9247300000;9747300000;10240;10228
39;9830920000;9247300000;9747300000;10240;10228
40;9830924000;9247300000;9747300000;10240;10228
41;9830928000;9247300000;9747300000;10240;10228
42;9830932000;9247300000;9747300000;10240;10228
43;9830935000;9247311111;9747311111;10240;10228
44;9830939000;9247655555;9747655555;10240;10228
45;9830960000;9247655555;9747655555;10240;10228
46;9830966000;9247655555;9747655555;10240;10228
47;9830971000;9288966666;9788966666;10240;10228
48;9830975000;9288966666;9788966666;10240;10228
49;9830979000;9288966666;9788966666;10240;10228
50;9831040000;9288966666;9788966666;10240;10228
51;9831055000;9288966666;9788966666;10240;10228
52;9831059000;9288966666;9788966666;10240;10228
53;9831075000;9288966666;9788966666;10240;10228
54;9831079000;9288977777;9788977777;10240;10228
55;9831084000;9289300000;9789300000;10240;10228
56;9831162000;9289300000;9789300000;10240;10228
57;9831171000;9289300000;9789300000;10240;10228
58;9831179000;9330633333;9830633333;10240;10228
59;9831184000;9330633333;9830633333;10240;10228
60;9831189000;9330633333;9830633333;10240;10228
61;9831193000;9330633333;9830633333;10240;10228
62;9831200000;9330633333;9830633333;10240;10228
63;9831209000;9330633333;9830633333;10240;10228
64;9831214000;9330633333;9830633333;10240;10228
65;9831218000;9330644444;9830644444;10240;10228
66;9831222000;9330933333;9830933333;10240;10228
67;9831227000;9330933333;9830933333;10240;10228
68;9831230000;9330933333;9830933333;10240;10228
69;9831292000;9372300000;9872300000;10240;10228
70;9831302000;9372300000;9872300000;10240;10228
71;9831308000;9372300000;9872300000;10240;10228
72;9831312000;9372300000;9872300000;10240;10228
73;9831317000;9372300000;9872300000;10240;10228
74;9831322000;9372300000;9872300000;10240;10228
75;9831326000;9372300000;9872300000;10240;10228
76;9831330000;9372311111;9872311111;10240;10228
77;9831335000;9372655555;9872655555;10240;10228
78;9831352000;9372655555;9872655555;10240;10228
79;9831362000;9372655555;9872655555;10240;10228
80;10130926000;9413966666;9913966666;10240;10228
81;10130967000;9413966666;9913966666;10240;10228
82;10130976000;9413966666;9913966666;10240;10228
83;10130983000;9413966666;9913966666;10240;10228
84;10130990000;9413966666;9913966666;10240;10228
85;10131028000;9413966666;9913966666;10240;10228
86;10131098000;9413966666;9913966666;10240;10228
87;10131105000;9413988888;9913988888;10240;10228
88;10131122000;9414288888;9914288888;10240;10228
89;10131128000;9414288888;9914288888;10240;10228
90;10131144000;9414288888;9914288888;10240;10228
91;10131150000;9455633333;9955633333;10240;10228
92;10131167000;9455633333;9955633333;10240;10228
93;10131174000;9455633333;9955633333;10240;10228
94;10131181000;9455633333;9955633333;10240;10228
95;10131188000;9455633333;9955633333;10240;10228
96;10131203000;9455633333;9955633333;10240;10228
97;10131219000;9455633333;9955633333;10240;10228
98;10131226000;9455644444;9955644444;10240;10228
99;10131234000;9455933333;9955933333;10240;10228
100;10131250000;9455933333;9955933333;10240;10228
101;10131257000;9455933333;9955933333;10240;10228
102;10131275000;9497300000;9997300000;10240;10228
103;10131281000;9497300000;9997300000;10240;10228
104;10131297000;9497300000;9997300000;10240;10228
105;10131302000;9497300000;9997300000;10240;10228
106;10131317000;9497300000;9997300000;10240;10228
107;10131323000;9497300000;9997300000;10240;10228
108;10131329000;9497300000;9997300000;10240;10228
109;10131335000;9497311111;9997311111;10240;10228
110;10131342000;9497577777;9997577777;10240;10228
111;10131348000;9497577777;9997577777;10240;10228
112;10131355000;9497577777;9997577777;10240;10228
113;10131368000;9538966666;10038966666;10240;10228
114;10131375000;9538966666;10038966666;10240;10228
115;10131381000;9538966666;10038966666;10240;10228
116;10131388000;9538966666;10038966666;10240;10228
117;10131394000;9538966666;10038966666;10240;10228
118;10131399000;9538966666;10038966666;10240;10228
119;10131414000;9538966666;10038966666;10240;10228
120;10131419000;9538988888;10038988888;10240;10228
121;10131426000;9539288888;10039288888;10240;10228
122;10131431000;9539288888;10039288888;10240;10228
123;10131438000;9539288888;10039288888;10240;10228
124;10131443000;9580644444;10080644444;10240;10228
125;10131452000;9580644444;10080644444;10240;10228
126;10131458000;9580644444;10080644444;10240;10228
127;10131464000;9580644444;10080644444;10240;10228
128;10131469000;9580644444;10080644444;10240;10228
129;10131475000;9580644444;10080644444;10240;10228
130;10131482000;9580644444;10080644444;10240;10228
131;10131489000;9580666666;10080666666;10240;10228
132;10131495000;9581011111;10081011111;10240;10228
133;10131501000;9581011111;10081011111;10240;10228
134;10131506000;9581011111;10081011111;10240;10228
135;10131536000;9622300000;10122300000;10240;10228
136;10131543000;9622300000;10122300000;10240;10228
137;10131573000;9622300000;10122300000;10240;10228
138;10131580000;9622300000;10122300000;10240;10228
139;10131608000;9622300000;10122300000;10240;10228
140;10131615000;9622300000;10122300000;10240;10228
143;10131621000;9622622222;10122622222;10240;10228
144;10131649000;9622622222;10122622222;10240;10228
145;10131683000;9622622222;10122622222;10240;10228
146;10131689000;9663966666;10163966666;10240;10228
147;10131708000;9663966666;10163966666;10240;10228
148;10131714000;9663966666;10163966666;10240;10228
149;10131741000;9663966666;10163966666;10240;10228
150;10131746000;9663966666;10163966666;10240;10228
152;10131753000;9663966666;10163966666;10240;10228
153;10131758000;9663988888;10163988888;10240;10228
154;10131765000;9664300000;10164300000;10240;10228
155;10131770000;9664300000;10164300000;10240;10228
156;10131776000;9664300000;10164300000;10240;10228
157;10131781000;9705633333;10205633333;10240;10228
158;10131788000;9705633333;10205633333;10240;10228
159;10431233000;9705633333;10205633333;10240;10228
160;10431271000;9705633333;10205633333;10240;10228
162;10431277000;9705633333;10205633333;10240;10228
163;10431292000;9705633333;10205633333;10240;10228
164;10431309000;9705644444;10205644444;10240;10228
165;10431316000;9705944444;10205944444;10240;10228
166;10431323000;9705944444;10205944444;10240;10228
167;10431327000;9705944444;10205944444;10240;10228
168;10431332000;9747300000;10247300000;10240;10228
169;10431353000;9747300000;10247300000;10240;10228
170;10431386000;9747300000;10247300000;10240;10228
171;10431394000;9747300000;10247300000;10240;10228
172;10431399000;9747300000;10247300000;10240;10228
173;10431402000;9747300000;10247300000;10240;10228
174;10431410000;9747300000;10247300000;10240;10228
175;10431414000;9747311111;10247311111;10240;10228
176;10431419000;9747622222;10247622222;10240;10228
177;10431423000;9747622222;10247622222;10240;10228
178;10431480000;9747622222;10247622222;10240;10228
179;10431491000;9788966666;10288966666;10240;10228
180;10431496000;9788966666;10288966666;10240;10228
182;10431501000;9788966666;10288966666;10240;10228
183;10431512000;9788966666;10288966666;10240;10228
184;10431517000;9788966666;10288966666;10240;10228
185;10431521000;9788966666;10288966666;10240;10228
186;10431525000;9788977777;10288977777;10240;10228
187;10431557000;9789266666;10289266666;10240;10228
188;10431563000;9789266666;10289266666;10240;10228
189;10431568000;9789266666;10289266666;10240;10228
190;10431595000;9830633333;10330633333;10240;10228
191;10431601000;9830633333;10330633333;10240;10228
192;10431605000;9830633333;10330633333;10240;10228
