seqnum;now;rtptime;deadline;packet_len;payload_len
0;3581436000;3492044444;3992044444;10240;10228
3;3581526000;3522822222;4022822222;10240;10228
4;3581541000;3522822222;4022822222;10240;10228
7;3581546000;3522822222;4022822222;10240;10228
8;3581551000;3522822222;4022822222;10240;10228
1;3581570000;3492044444;3992044444;10240;10228
2;3581769000;3492044444;3992044444;10240;10228
5;3581989000;3522822222;4022822222;10240;10228
6;3581996000;3522822222;4022822222;10240;10228
9;3582197000;3522822222;4022822222;10240;10228
10;3582213000;3522844444;4022844444;10240;10228
11;3584674000;3523177777;4023177777;10240;10228
13;3584692000;3523177777;4023177777;10240;10228
15;3584697000;3564566666;4064566666;10240;10228
17;3584703000;3564566666;4064566666;10240;10228
19;3584719000;3564566666;4064566666;10240;10228
21;3584738000;3564611111;4064611111;10240;10228
12;3584855000;3523177777;4023177777;10240;10228
14;3585057000;3564566666;4064566666;10240;10228
16;3585273000;3564566666;4064566666;10240;10228
18;3585288000;3564566666;4064566666;10240;10228
20;3585477000;3564566666;4064566666;10240;10228
23;3626354000;3565000000;4065000000;10240;10228
25;3626386000;3606177777;4106177777;10240;10228
27;3626397000;3606177777;4106177777;10240;10228
29;3626403000;3606177777;4106177777;10240;10228
31;3626409000;3606177777;4106177777;10240;10228
22;3626528000;3565000000;4065000000;10240;10228
24;3626740000;3565000000;4065000000;10240;10228
26;3626938000;3606177777;4106177777;10240;10228
28;3626951000;3606177777;4106177777;10240;10228
30;3627146000;3606177777;4106177777;10240;10228
32;3627157000;3606222222;4106222222;10240;10228
33;3668061000;3606588888;4106588888;10240;10228
35;3668192000;3606588888;4106588888;10240;10228
37;3668225000;3647811111;4147811111;10240;10228
39;3668232000;3647811111;4147811111;10240;10228
41;3668252000;3647811111;4147811111;10240;10228
43;3668256000;3647855555;4147855555;10240;10228
34;3668272000;3606588888;4106588888;10240;10228
36;3668406000;3647811111;4147811111;10240;10228
38;3668444000;3647811111;4147811111;10240;10228
40;3668575000;3647811111;4147811111;10240;10228
42;3668779000;3647811111;4147811111;10240;10228
45;3709672000;3648200000;4148200000;10240;10228
47;3709720000;3689477777;4189477777;10240;10228
49;3709728000;3689477777;4189477777;10240;10228
51;3709743000;3689477777;4189477777;10240;10228
53;3709750000;3689477777;4189477777;10240;10228
44;3709836000;3648200000;4148200000;10240;10228
46;3710000000;3648200000;4148200000;10240;10228
48;3710214000;3689477777;4189477777;10240;10228
50;3710244000;3689477777;4189477777;10240;10228
52;3710425000;3689477777;4189477777;10240;10228
54;3710443000;3689555555;4189555555;10240;10228
55;3751365000;3689855555;4189855555;10240;10228
57;3751398000;3689855555;4189855555;10240;10228
59;3751421000;3731144444;4231144444;10240;10228
61;3751432000;3731144444;4231144444;10240;10228
63;3751453000;3731144444;4231144444;10240;10228
65;3751458000;3731188888;4231188888;10240;10228
56;3751542000;3689855555;4189855555;10240;10228
58;3751711000;3731144444;4231144444;10240;10228
60;3751750000;3731144444;4231144444;10240;10228
62;3751892000;3731144444;4231144444;10240;10228
64;3752095000;3731144444;4231144444;10240;10228
67;3793013000;3731477777;4231477777;10240;10228
69;3793099000;3772811111;4272811111;10240;10228
71;3793108000;3772811111;4272811111;10240;10228
73;3793116000;3772811111;4272811111;10240;10228
75;3793122000;3772811111;4272811111;10240;10228
66;3793127000;3731477777;4231477777;10240;10228
68;3793376000;3731477777;4231477777;10240;10228
70;3793562000;3772811111;4272811111;10240;10228
72;3793601000;3772811111;4272811111;10240;10228
74;3793752000;3772811111;4272811111;10240;10228
76;3793782000;3772855555;4272855555;10240;10228
77;3834647000;3773177777;4273177777;10240;10228
79;3834679000;3773177777;4273177777;10240;10228
81;3834710000;3814477777;4314477777;10240;10228
83;3834718000;3814477777;4314477777;10240;10228
85;3834725000;3814477777;4314477777;10240;10228
87;3834738000;3814544444;4314544444;10240;10228
78;3834835000;3773177777;4273177777;10240;10228
80;3835000000;3814477777;4314477777;10240;10228
82;3835238000;3814477777;4314477777;10240;10228
84;3835264000;3814477777;4314477777;10240;10228
86;3835434000;3814477777;4314477777;10240;10228
89;3876327000;3814866666;4314866666;10240;10228
91;3876380000;3856144444;4356144444;10240;10228
93;3876389000;3856144444;4356144444;10240;10228
95;3876404000;3856144444;4356144444;10240;10228
97;3876409000;3856144444;4356144444;10240;10228
88;3876495000;3814866666;4314866666;10240;10228
90;3876680000;3814866666;4314866666;10240;10228
92;3876883000;3856144444;4356144444;10240;10228
94;3876912000;3856144444;4356144444;10240;10228
96;3877129000;3856144444;4356144444;10240;10228
98;3877162000;3856188888;4356188888;10240;10228
99;3918002000;3856544444;4356544444;10240;10228
101;3918040000;3856544444;4356544444;10240;10228
