seqnum;now;rtptime;deadline;packet_len;payload_len
0;3965621000;3875822222;4375822222;10240;10228
3;3965734000;3906888888;4406888888;10240;10228
4;3965768000;3906888888;4406888888;10240;10228
7;3965784000;3906888888;4406888888;10240;10228
8;3965789000;3906888888;4406888888;10240;10228
1;3965794000;3875822222;4375822222;10240;10228
2;3965904000;3875822222;4375822222;10240;10228
5;3966187000;3906888888;4406888888;10240;10228
6;3966208000;3906888888;4406888888;10240;10228
9;3966310000;3906888888;4406888888;10240;10228
10;3966328000;3906911111;4406911111;10240;10228
11;3968701000;3907233333;4407233333;10240;10228
13;3968718000;3907233333;4407233333;10240;10228
15;3968725000;3948611111;4448611111;10240;10228
17;3968731000;3948611111;4448611111;10240;10228
19;3968823000;3948611111;4448611111;10240;10228
21;3968831000;3948666666;4448666666;10240;10228
12;3968926000;3907233333;4407233333;10240;10228
14;3969151000;3948611111;4448611111;10240;10228
16;3969159000;3948611111;4448611111;10240;10228
18;3969328000;3948611111;4448611111;10240;10228
20;3969510000;3948611111;4448611111;10240;10228
23;4010422000;3949133333;4449133333;10240;10228
25;4010460000;3990244444;4490244444;10240;10228
27;4010473000;3990244444;4490244444;10240;10228
29;4010479000;3990244444;4490244444;10240;10228
31;4010483000;3990244444;4490244444;10240;10228
22;4010560000;3949133333;4449133333;10240;10228
24;4010756000;3949133333;4449133333;10240;10228
26;4010955000;3990244444;4490244444;10240;10228
28;4010966000;3990244444;4490244444;10240;10228
30;4011175000;3990244444;4490244444;10240;10228
32;4011182000;3990288888;4490288888;10240;10228
33;4052129000;3990655555;4490655555;10240;10228
35;4052159000;3990655555;4490655555;10240;10228
37;4052180000;4031877777;4531877777;10240;10228
39;4052185000;4031877777;4531877777;10240;10228
41;4052190000;4031877777;4531877777;10240;10228
43;4052194000;4031922222;4531922222;10240;10228
34;4052272000;3990655555;4490655555;10240;10228
36;4052433000;4031877777;4531877777;10240;10228
38;4052626000;4031877777;4531877777;10240;10228
40;4052662000;4031877777;4531877777;10240;10228
42;4052829000;4031877777;4531877777;10240;10228
45;4093759000;4032277777;4532277777;10240;10228
47;4093805000;4073577777;4573577777;10240;10228
49;4093818000;4073577777;4573577777;10240;10228
51;4093824000;4073577777;4573577777;10240;10228
53;4093838000;4073577777;4573577777;10240;10228
44;4093919000;4032277777;4532277777;10240;10228
46;4094142000;4032277777;4532277777;10240;10228
48;4094317000;4073577777;4573577777;10240;10228
50;4094352000;4073577777;4573577777;10240;10228
52;4094527000;4073577777;4573577777;10240;10228
54;4094553000;4073622222;4573622222;10240;10228
55;4135442000;4073922222;4573922222;10240;10228
57;4135470000;4073922222;4573922222;10240;10228
59;4135489000;4115211111;4615211111;10240;10228
61;4135495000;4115211111;4615211111;10240;10228
63;4135501000;4115211111;4615211111;10240;10228
65;4135505000;4115255555;4615255555;10240;10228
56;4135583000;4073922222;4573922222;10240;10228
58;4135760000;4115211111;4615211111;10240;10228
60;4135963000;4115211111;4615211111;10240;10228
62;4135990000;4115211111;4615211111;10240;10228
64;4136168000;4115211111;4615211111;10240;10228
67;4177089000;4115566666;4615566666;10240;10228
69;4177127000;4156877777;4656877777;10240;10228
71;4177142000;4156877777;4656877777;10240;10228
73;4177149000;4156877777;4656877777;10240;10228
75;4177154000;4156877777;4656877777;10240;10228
66;4177249000;4115566666;4615566666;10240;10228
68;4177430000;4115566666;4615566666;10240;10228
70;4177610000;4156877777;4656877777;10240;10228
72;4177644000;4156877777;4656877777;10240;10228
74;4177828000;4156877777;4656877777;10240;10228
76;4177856000;4156922222;4656922222;10240;10228
77;4218734000;4157244444;4657244444;10240;10228
79;4218760000;4157244444;4657244444;10240;10228
81;4218780000;4198544444;4698544444;10240;10228
83;4218794000;4198544444;4698544444;10240;10228
85;4218803000;4198544444;4698544444;10240;10228
87;4218807000;4198600000;4698600000;10240;10228
78;4218929000;4157244444;4657244444;10240;10228
80;4219115000;4198544444;4698544444;10240;10228
82;4219315000;4198544444;4698544444;10240;10228
84;4219341000;4198544444;4698544444;10240;10228
86;4219496000;4198544444;4698544444;10240;10228
89;4260433000;4198900000;4698900000;10240;10228
91;4260476000;4240244444;4740244444;10240;10228
93;4260491000;4240244444;4740244444;10240;10228
95;4260499000;4240244444;4740244444;10240;10228
97;4260514000;4240244444;4740244444;10240;10228
88;4260599000;4198900000;4698900000;10240;10228
90;4260758000;4198900000;4698900000;10240;10228
92;4261007000;4240244444;4740244444;10240;10228
94;4261038000;4240244444;4740244444;10240;10228
96;4261177000;4240244444;4740244444;10240;10228
98;4261197000;4240288888;4740288888;10240;10228
99;4302143000;4240644444;4740644444;10240;10228
101;4302176000;4240644444;4740644444;10240;10228
103;4302187000;4281911111;4781911111;10240;10228
105;4302287000;4281911111;4781911111;10240;10228
107;4302303000;4281911111;4781911111;10240;10228
109;4302308000;4281955555;4781955555;10240;10228
100;4302313000;4240644444;4740644444;10240;10228
102;4302447000;4281911111;4781911111;10240;10228
104;4302651000;4281911111;4781911111;10240;10228
106;4302669000;4281911111;4781911111;10240;10228
108;4302854000;4281911111;4781911111;10240;10228
111;4343806000;4282233333;4782233333;10240;10228
113;4343878000;4323577777;4823577777;10240;10228
115;4343884000;4323577777;4823577777;10240;10228
117;4343902000;4323577777;4823577777;10240;10228
119;4343906000;4323577777;4823577777;10240;10228
110;4343910000;4282233333;4782233333;10240;10228
112;4344147000;4282233333;4782233333;10240;10228
114;4344175000;4323577777;4823577777;10240;10228
116;4344349000;4323577777;4823577777;10240;10228
118;4344545000;4323577777;4823577777;10240;10228
120;4344581000;4323622222;4823622222;10240;10228
121;4385459000;4323911111;4823911111;10240;10228
123;4385487000;4323911111;4823911111;10240;10228
125;4385505000;4365244444;4865244444;10240;10228
127;4385521000;4365244444;4865244444;10240;10228
129;4385528000;4365244444;4865244444;10240;10228
131;4385551000;4365288888;4865288888;10240;10228
122;4385635000;4323911111;4823911111;10240;10228
124;4385808000;4365244444;4865244444;10240;10228
126;4386010000;4365244444;4865244444;10240;10228
128;4386038000;4365244444;4865244444;10240;10228
130;4386220000;4365244444;4865244444;10240;10228
133;4427114000;4365633333;4865633333;10240;10228
135;4427155000;4406877777;4906877777;10240;10228
137;4427170000;4406877777;4906877777;10240;10228
139;4427178000;4406877777;4906877777;10240;10228
141;4427192000;4406877777;4906877777;10240;10228
132;4427237000;4365633333;4865633333;10240;10228
134;4427415000;4365633333;4865633333;10240;10228
136;4427633000;4406877777;4906877777;10240;10228
138;4427669000;4406877777;4906877777;10240;10228
140;4427842000;4406877777;4906877777;10240;10228
142;4427869000;4406922222;4906922222;10240;10228
143;4468737000;4407188888;4907188888;10240;10228
145;4468782000;4407188888;4907188888;10240;10228
147;4468804000;4448544444;4948544444;10240;10228
149;4468814000;4448544444;4948544444;10240;10228
151;4468819000;4448544444;4948544444;10240;10228
153;4468834000;4448600000;4948600000;10240;10228
144;4468902000;4407188888;4907188888;10240;10228
146;4469109000;4448544444;4948544444;10240;10228
148;4469295000;4448544444;4948544444;10240;10228
150;4469318000;4448544444;4948544444;10240;10228
152;4469479000;4448544444;4948544444;10240;10228
155;4510440000;4448922222;4948922222;10240;10228
157;4510473000;4490211111;4990211111;10240;10228
159;4510486000;4490211111;4990211111;10240;10228
161;4510501000;4490211111;4990211111;10240;10228
163;4510505000;4490211111;4990211111;10240;10228
