seqnum;now;rtptime;deadline
1;4305500000;4212233333;4712233333
3;4387648000;4243466666;4743466666
13;4387831000;4243866666;4743866666
14;4425162000;4285155555;4785155555
23;4425294000;4285600000;4785600000
24;4425298000;4285600000;4785600000
25;4466598000;4326822222;4826822222
35;4466730000;4327200000;4827200000
36;4506458000;4368455555;4868455555
45;4506591000;4368855555;4868855555
46;4506595000;4368855555;4868855555
47;4547301000;4410122222;4910122222
57;4547440000;4410477777;4910477777
58;4584245000;4451788888;4951788888
67;4584388000;4452122222;4952122222
68;4584393000;4452122222;4952122222
69;4623879000;4493455555;4993455555
79;4624015000;4493866666;4993866666
80;4656209000;4535155555;5035155555
89;4656346000;4535511111;5035511111
90;4656350000;4535511111;5035511111
91;4694914000;4576788888;5076788888
101;4695053000;4577133333;5077133333
102;4724966000;4618522222;5118522222
111;4725119000;4618888888;5118888888
112;4725132000;4618888888;5118888888
113;4763634000;4660122222;5160122222
114;4763664000;4660122222;5160122222
115;4763666000;4660122222;5160122222
116;4763672000;4660122222;5160122222
117;4763674000;4660122222;5160122222
118;4763678000;4660122222;5160122222
119;4763680000;4660122222;5160122222
120;4763949000;4660166666;5160166666
124;4763965000;4701822222;5201822222
125;4763966000;4701822222;5201822222
126;4763967000;4701822222;5201822222
127;4763978000;4701822222;5201822222
128;4763979000;4701822222;5201822222
129;4763981000;4701822222;5201822222
130;4763982000;4701822222;5201822222
131;4798155000;4701866666;5201866666
132;4798176000;4702155555;5202155555
133;4798177000;4702155555;5202155555
134;4798178000;4702155555;5202155555
135;4833025000;4743455555;5243455555
136;4833035000;4743455555;5243455555
137;4833037000;4743455555;5243455555
138;4833060000;4743455555;5243455555
139;4833062000;4743455555;5243455555
140;4833064000;4743455555;5243455555
141;4833065000;4743455555;5243455555
142;4833273000;4743500000;5243500000
143;4833288000;4743822222;5243822222
144;4833290000;4743822222;5243822222
145;4833291000;4743822222;5243822222
146;4866225000;4785133333;5285133333
147;4866235000;4785133333;5285133333
148;4866236000;4785133333;5285133333
149;4866247000;4785133333;5285133333
150;4866248000;4785133333;5285133333
151;4866249000;4785133333;5285133333
152;4866251000;4785133333;5285133333
153;4868998000;4785177777;5285177777
154;4869015000;4785488888;5285488888
155;4869016000;4785488888;5285488888
156;4869017000;4785488888;5285488888
157;4906173000;4826788888;5326788888
158;4906183000;4826788888;5326788888
159;4906194000;4826788888;5326788888
160;4906196000;4826788888;5326788888
161;4906197000;4826788888;5326788888
162;4906198000;4826788888;5326788888
163;4906200000;4826788888;5326788888
164;4906407000;4826833333;5326833333
165;4906423000;4827133333;5327133333
166;4906425000;4827133333;5327133333
167;4906426000;4827133333;5327133333
168;4942964000;4868488888;5368488888
169;4942970000;4868488888;5368488888
170;4942972000;4868488888;5368488888
171;4942974000;4868488888;5368488888
172;4942975000;4868488888;5368488888
173;4942977000;4868488888;5368488888
174;4942978000;4868488888;5368488888
175;4944464000;4868566666;5368566666
176;4944470000;4868855555;5368855555
177;4944473000;4868855555;5368855555
178;4944474000;4868855555;5368855555
179;4983770000;4910133333;5410133333
180;4983776000;4910133333;5410133333
181;4983778000;4910133333;5410133333
182;4983779000;4910133333;5410133333
183;4983781000;4910133333;5410133333
184;4983783000;4910133333;5410133333
185;4983784000;4910133333;5410133333
186;4984000000;4910177777;5410177777
187;4984015000;4910466666;5410466666
188;4984016000;4910466666;5410466666
189;4984018000;4910466666;5410466666
