seqnum;now;rtptime;deadline;packet_len;payload_len
0;3539508000;3449644444;3949644444;10240;10228
3;3539584000;3480944444;3980944444;10240;10228
4;3539606000;3480944444;3980944444;10240;10228
7;3539611000;3480944444;3980944444;10240;10228
8;3539616000;3480944444;3980944444;10240;10228
1;3539669000;3449644444;3949644444;10240;10228
2;3539857000;3449644444;3949644444;10240;10228
5;3540078000;3480944444;3980944444;10240;10228
6;3540093000;3480944444;3980944444;10240;10228
9;3540255000;3480944444;3980944444;10240;10228
10;3540268000;3480955555;3980955555;10240;10228
11;3542744000;3481288888;3981288888;10240;10228
13;3542760000;3481288888;3981288888;10240;10228
15;3542766000;3522633333;4022633333;10240;10228
17;3542777000;3522633333;4022633333;10240;10228
19;3542799000;3522633333;4022633333;10240;10228
21;3542805000;3522677777;4022677777;10240;10228
12;3542918000;3481288888;3981288888;10240;10228
14;3543145000;3522633333;4022633333;10240;10228
16;3543331000;3522633333;4022633333;10240;10228
18;3543349000;3522633333;4022633333;10240;10228
20;3543529000;3522633333;4022633333;10240;10228
23;3584448000;3523066666;4023066666;10240;10228
25;3584485000;3564277777;4064277777;10240;10228
27;3584497000;3564277777;4064277777;10240;10228
29;3584503000;3564277777;4064277777;10240;10228
31;3584507000;3564277777;4064277777;10240;10228
22;3584614000;3523066666;4023066666;10240;10228
24;3584803000;3523066666;4023066666;10240;10228
26;3585009000;3564277777;4064277777;10240;10228
28;3585015000;3564277777;4064277777;10240;10228
30;3585222000;3564277777;4064277777;10240;10228
32;3585234000;3564333333;4064333333;10240;10228
33;3626131000;3564688888;4064688888;10240;10228
35;3626153000;3564688888;4064688888;10240;10228
37;3626166000;3605922222;4105922222;10240;10228
39;3626172000;3605922222;4105922222;10240;10228
41;3626178000;3605922222;4105922222;10240;10228
43;3626184000;3605966666;4105966666;10240;10228
34;3626267000;3564688888;4064688888;10240;10228
36;3626455000;3605922222;4105922222;10240;10228
38;3626659000;3605922222;4105922222;10240;10228
40;3626682000;3605922222;4105922222;10240;10228
42;3626860000;3605922222;4105922222;10240;10228
45;3667780000;3606300000;4106300000;10240;10228
47;3667818000;3647588888;4147588888;10240;10228
49;3667823000;3647588888;4147588888;10240;10228
51;3667828000;3647588888;4147588888;10240;10228
53;3667833000;3647588888;4147588888;10240;10228
44;3667938000;3606300000;4106300000;10240;10228
46;3668136000;3606300000;4106300000;10240;10228
48;3668336000;3647588888;4147588888;10240;10228
50;3668373000;3647588888;4147588888;10240;10228
52;3668528000;3647588888;4147588888;10240;10228
54;3668562000;3647633333;4147633333;10240;10228
55;3709489000;3647933333;4147933333;10240;10228
57;3709518000;3647933333;4147933333;10240;10228
59;3709537000;3689255555;4189255555;10240;10228
61;3709543000;3689255555;4189255555;10240;10228
63;3709561000;3689255555;4189255555;10240;10228
65;3709566000;3689300000;4189300000;10240;10228
56;3709640000;3647933333;4147933333;10240;10228
58;3709805000;3689255555;4189255555;10240;10228
60;3709989000;3689255555;4189255555;10240;10228
62;3710010000;3689255555;4189255555;10240;10228
64;3710190000;3689255555;4189255555;10240;10228
67;3751128000;3689611111;4189611111;10240;10228
69;3751153000;3730922222;4230922222;10240;10228
71;3751168000;3730922222;4230922222;10240;10228
73;3751180000;3730922222;4230922222;10240;10228
75;3751185000;3730922222;4230922222;10240;10228
66;3751288000;3689611111;4189611111;10240;10228
68;3751472000;3689611111;4189611111;10240;10228
70;3751671000;3730922222;4230922222;10240;10228
72;3751708000;3730922222;4230922222;10240;10228
74;3751861000;3730922222;4230922222;10240;10228
76;3751879000;3730966666;4230966666;10240;10228
77;3792779000;3731288888;4231288888;10240;10228
79;3792806000;3731288888;4231288888;10240;10228
81;3792816000;3772588888;4272588888;10240;10228
83;3792836000;3772588888;4272588888;10240;10228
85;3792843000;3772588888;4272588888;10240;10228
87;3792847000;3772633333;4272633333;10240;10228
