seqnum;now;rtptime;deadline;packet_len;payload_len
0;4119457000;4029744444;4529744444;10240;10228
3;4119553000;4060988888;4560988888;10240;10228
4;4119590000;4060988888;4560988888;10240;10228
7;4119594000;4060988888;4560988888;10240;10228
8;4119599000;4060988888;4560988888;10240;10228
1;4119604000;4029744444;4529744444;10240;10228
2;4119812000;4029744444;4529744444;10240;10228
5;4120005000;4060988888;4560988888;10240;10228
6;4120017000;4060988888;4560988888;10240;10228
9;4120216000;4060988888;4560988888;10240;10228
10;4120237000;4061011111;4561011111;10240;10228
11;4122794000;4061355555;4561355555;10240;10228
13;4122810000;4061355555;4561355555;10240;10228
15;4122815000;4102666666;4602666666;10240;10228
17;4122819000;4102666666;4602666666;10240;10228
19;4122838000;4102666666;4602666666;10240;10228
21;4122875000;4102711111;4602711111;10240;10228
12;4122943000;4061355555;4561355555;10240;10228
14;4123169000;4102666666;4602666666;10240;10228
16;4123367000;4102666666;4602666666;10240;10228
18;4123379000;4102666666;4602666666;10240;10228
20;4123564000;4102666666;4602666666;10240;10228
23;4164523000;4103122222;4603122222;10240;10228
25;4164553000;4144333333;4644333333;10240;10228
27;4164562000;4144333333;4644333333;10240;10228
29;4164568000;4144333333;4644333333;10240;10228
31;4164572000;4144333333;4644333333;10240;10228
22;4164670000;4103122222;4603122222;10240;10228
24;4164885000;4103122222;4603122222;10240;10228
26;4165094000;4144333333;4644333333;10240;10228
28;4165114000;4144333333;4644333333;10240;10228
30;4165284000;4144333333;4644333333;10240;10228
32;4165292000;4144377777;4644377777;10240;10228
33;4206170000;4144744444;4644744444;10240;10228
35;4206190000;4144744444;4644744444;10240;10228
37;4206210000;4185966666;4685966666;10240;10228
39;4206224000;4185966666;4685966666;10240;10228
41;4206235000;4185966666;4685966666;10240;10228
43;4206242000;4186011111;4686011111;10240;10228
34;4206327000;4144744444;4644744444;10240;10228
36;4206515000;4185966666;4685966666;10240;10228
38;4206711000;4185966666;4685966666;10240;10228
40;4206751000;4185966666;4685966666;10240;10228
42;4206914000;4185966666;4685966666;10240;10228
45;4247838000;4186344444;4686344444;10240;10228
47;4247863000;4227633333;4727633333;10240;10228
49;4247869000;4227633333;4727633333;10240;10228
51;4247874000;4227633333;4727633333;10240;10228
53;4247890000;4227633333;4727633333;10240;10228
44;4247985000;4186344444;4686344444;10240;10228
46;4248186000;4186344444;4686344444;10240;10228
48;4248381000;4227633333;4727633333;10240;10228
50;4248404000;4227633333;4727633333;10240;10228
52;4248577000;4227633333;4727633333;10240;10228
54;4248599000;4227677777;4727677777;10240;10228
55;4289506000;4227977777;4727977777;10240;10228
57;4289528000;4227977777;4727977777;10240;10228
59;4289557000;4269300000;4769300000;10240;10228
61;4289564000;4269300000;4769300000;10240;10228
63;4289570000;4269300000;4769300000;10240;10228
65;4289574000;4269344444;4769344444;10240;10228
56;4289678000;4227977777;4727977777;10240;10228
58;4289852000;4269300000;4769300000;10240;10228
60;4290073000;4269300000;4769300000;10240;10228
62;4290103000;4269300000;4769300000;10240;10228
64;4290259000;4269300000;4769300000;10240;10228
67;4331153000;4269666666;4769666666;10240;10228
69;4331177000;4310966666;4810966666;10240;10228
71;4331184000;4310966666;4810966666;10240;10228
73;4331199000;4310966666;4810966666;10240;10228
75;4331204000;4310966666;4810966666;10240;10228
66;4331319000;4269666666;4769666666;10240;10228
68;4331519000;4269666666;4769666666;10240;10228
70;4331719000;4310966666;4810966666;10240;10228
72;4331759000;4310966666;4810966666;10240;10228
74;4331920000;4310966666;4810966666;10240;10228
76;4331951000;4311011111;4811011111;10240;10228
77;4372896000;4311344444;4811344444;10240;10228
79;4372923000;4311344444;4811344444;10240;10228
81;4372937000;4352688888;4852688888;10240;10228
83;4372942000;4352688888;4852688888;10240;10228
85;4372948000;4352688888;4852688888;10240;10228
87;4372952000;4352733333;4852733333;10240;10228
78;4373070000;4311344444;4811344444;10240;10228
80;4373256000;4352688888;4852688888;10240;10228
82;4373318000;4352688888;4852688888;10240;10228
84;4373437000;4352688888;4852688888;10240;10228
86;4373643000;4352688888;4852688888;10240;10228
89;4414496000;4353088888;4853088888;10240;10228
91;4414529000;4394300000;4894300000;10240;10228
93;4414535000;4394300000;4894300000;10240;10228
95;4414549000;4394300000;4894300000;10240;10228
97;4414555000;4394300000;4894300000;10240;10228
88;4414646000;4353088888;4853088888;10240;10228
90;4414837000;4353088888;4853088888;10240;10228
92;4415033000;4394300000;4894300000;10240;10228
94;4415080000;4394300000;4894300000;10240;10228
96;4415242000;4394300000;4894300000;10240;10228
98;4415275000;4394344444;4894344444;10240;10228
99;4456183000;4394666666;4894666666;10240;10228
101;4456213000;4394666666;4894666666;10240;10228
103;4456232000;4435966666;4935966666;10240;10228
105;4456237000;4435966666;4935966666;10240;10228
107;4456253000;4435966666;4935966666;10240;10228
109;4456257000;4436011111;4936011111;10240;10228
100;4456299000;4394666666;4894666666;10240;10228
102;4456498000;4435966666;4935966666;10240;10228
104;4456706000;4435966666;4935966666;10240;10228
106;4456736000;4435966666;4935966666;10240;10228
108;4456910000;4435966666;4935966666;10240;10228
111;4497832000;4436266666;4936266666;10240;10228
113;4497860000;4477633333;4977633333;10240;10228
115;4497866000;4477633333;4977633333;10240;10228
117;4497881000;4477633333;4977633333;10240;10228
119;4497885000;4477633333;4977633333;10240;10228
110;4497987000;4436266666;4936266666;10240;10228
112;4498182000;4436266666;4936266666;10240;10228
114;4498388000;4477633333;4977633333;10240;10228
116;4498429000;4477633333;4977633333;10240;10228
118;4498585000;4477633333;4977633333;10240;10228
120;4498625000;4477677777;4977677777;10240;10228
121;4539493000;4477977777;4977977777;10240;10228
123;4539521000;4477977777;4977977777;10240;10228
125;4539538000;4519300000;5019300000;10240;10228
127;4539543000;4519300000;5019300000;10240;10228
129;4539558000;4519300000;5019300000;10240;10228
131;4539564000;4519344444;5019344444;10240;10228
122;4539664000;4477977777;4977977777;10240;10228
124;4539853000;4519300000;5019300000;10240;10228
126;4540074000;4519300000;5019300000;10240;10228
128;4540113000;4519300000;5019300000;10240;10228
130;4540272000;4519300000;5019300000;10240;10228
133;4581182000;4519655555;5019655555;10240;10228
135;4581240000;4560966666;5060966666;10240;10228
137;4581257000;4560966666;5060966666;10240;10228
139;4581262000;4560966666;5060966666;10240;10228
141;4581266000;4560966666;5060966666;10240;10228
132;4581303000;4519655555;5019655555;10240;10228
134;4581518000;4519655555;5019655555;10240;10228
136;4581716000;4560966666;5060966666;10240;10228
138;4581754000;4560966666;5060966666;10240;10228
140;4581921000;4560966666;5060966666;10240;10228
142;4581950000;4561011111;5061011111;10240;10228
143;4622836000;4561300000;5061300000;10240;10228
145;4622863000;4561300000;5061300000;10240;10228
147;4622873000;4602633333;5102633333;10240;10228
149;4622884000;4602633333;5102633333;10240;10228
151;4622889000;4602633333;5102633333;10240;10228
153;4622895000;4602677777;5102677777;10240;10228
144;4622993000;4561300000;5061300000;10240;10228
146;4623142000;4602633333;5102633333;10240;10228
148;4623342000;4602633333;5102633333;10240;10228
150;4623380000;4602633333;5102633333;10240;10228
152;4623571000;4602633333;5102633333;10240;10228
155;4664492000;4603000000;5103000000;10240;10228
157;4664523000;4644300000;5144300000;10240;10228
159;4664528000;4644300000;5144300000;10240;10228
161;4664542000;4644300000;5144300000;10240;10228
163;4664546000;4644300000;5144300000;10240;10228
154;4664657000;4603000000;5103000000;10240;10228
156;4664851000;4603000000;5103000000;10240;10228
158;4665074000;4644300000;5144300000;10240;10228
160;4665104000;4644300000;5144300000;10240;10228
162;4665250000;4644300000;5144300000;10240;10228
164;4665263000;4644344444;5144344444;10240;10228
165;4706145000;4644677777;5144677777;10240;10228
167;4706171000;4644677777;5144677777;10240;10228
169;4706180000;4685966666;5185966666;10240;10228
171;4706190000;4685966666;5185966666;10240;10228
173;4706226000;4685966666;5185966666;10240;10228
175;4706230000;4686011111;5186011111;10240;10228
166;4706308000;4644677777;5144677777;10240;10228
168;4706499000;4685966666;5185966666;10240;10228
170;4706692000;4685966666;5185966666;10240;10228
172;4706714000;4685966666;5185966666;10240;10228
174;4706936000;4685966666;5185966666;10240;10228
177;4747865000;4686311111;5186311111;10240;10228
179;4747889000;4727666666;5227666666;10240;10228
181;4747894000;4727666666;5227666666;10240;10228
183;4747898000;4727666666;5227666666;10240;10228
185;4747913000;4727666666;5227666666;10240;10228
176;4748061000;4686311111;5186311111;10240;10228
178;4748238000;4686311111;5186311111;10240;10228
180;4748257000;4727666666;5227666666;10240;10228
182;4748499000;4727666666;5227666666;10240;10228
184;4748661000;4727666666;5227666666;10240;10228
186;4748687000;4727711111;5227711111;10240;10228
187;4789501000;4728000000;5228000000;10240;10228
189;4789522000;4728000000;5228000000;10240;10228
191;4789543000;4769300000;5269300000;10240;10228
193;4789557000;4769300000;5269300000;10240;10228
195;4789561000;4769300000;5269300000;10240;10228
197;4789571000;4769344444;5269344444;10240;10228
188;4789701000;4728000000;5228000000;10240;10228
190;4789905000;4769300000;5269300000;10240;10228
192;4789926000;4769300000;5269300000;10240;10228
194;4790074000;4769300000;5269300000;10240;10228
196;4790295000;4769300000;5269300000;10240;10228
199;4831208000;4769655555;5269655555;10240;10228
201;4831233000;4810966666;5310966666;10240;10228
203;4831241000;4810966666;5310966666;10240;10228
205;4831254000;4810966666;5310966666;10240;10228
207;4831259000;4810966666;5310966666;10240;10228
198;4831384000;4769655555;5269655555;10240;10228
200;4831530000;4769655555;5269655555;10240;10228
202;4831558000;4810966666;5310966666;10240;10228
204;4831740000;4810966666;5310966666;10240;10228
206;4831938000;4810966666;5310966666;10240;10228
208;4831965000;4811011111;5311011111;10240;10228
209;4872875000;4811300000;5311300000;10240;10228
211;4872896000;4811300000;5311300000;10240;10228
213;4872915000;4852633333;5352633333;10240;10228
215;4872928000;4852633333;5352633333;10240;10228
217;4872935000;4852633333;5352633333;10240;10228
219;4872949000;4852677777;5352677777;10240;10228
210;4873027000;4811300000;5311300000;10240;10228
212;4873205000;4852633333;5352633333;10240;10228
214;4873234000;4852633333;5352633333;10240;10228
216;4873404000;4852633333;5352633333;10240;10228
218;4873611000;4852633333;5352633333;10240;10228
221;4914482000;4853000000;5353000000;10240;10228
223;4914506000;4894300000;5394300000;10240;10228
225;4914512000;4894300000;5394300000;10240;10228
227;4914516000;4894300000;5394300000;10240;10228
229;4914521000;4894300000;5394300000;10240;10228
220;4914653000;4853000000;5353000000;10240;10228
222;4914855000;4853000000;5353000000;10240;10228
224;4915118000;4894300000;5394300000;10240;10228
226;4915157000;4894300000;5394300000;10240;10228
228;4915266000;4894300000;5394300000;10240;10228
230;4915286000;4894344444;5394344444;10240;10228
231;4956162000;4894677777;5394677777;10240;10228
233;4956187000;4894677777;5394677777;10240;10228
235;4956206000;4935966666;5435966666;10240;10228
237;4956210000;4935966666;5435966666;10240;10228
239;4956225000;4935966666;5435966666;10240;10228
241;4956229000;4936011111;5436011111;10240;10228
232;4956359000;4894677777;5394677777;10240;10228
234;4956565000;4935966666;5435966666;10240;10228
236;4956593000;4935966666;5435966666;10240;10228
238;4956784000;4935966666;5435966666;10240;10228
240;4956970000;4935966666;5435966666;10240;10228
243;4997841000;4936288888;5436288888;10240;10228
245;4997870000;4977633333;5477633333;10240;10228
247;4997874000;4977633333;5477633333;10240;10228
249;4997888000;4977633333;5477633333;10240;10228
251;4997893000;4977633333;5477633333;10240;10228
242;4997998000;4936288888;5436288888;10240;10228
244;4998233000;4936288888;5436288888;10240;10228
246;4998269000;4977633333;5477633333;10240;10228
248;4998452000;4977633333;5477633333;10240;10228
250;4998647000;4977633333;5477633333;10240;10228
252;4998701000;4977677777;5477677777;10240;10228
253;5039478000;4978000000;5478000000;10240;10228
255;5039503000;4978000000;5478000000;10240;10228
257;5039512000;5019300000;5519300000;10240;10228
259;5039516000;5019300000;5519300000;10240;10228
261;5039526000;5019300000;5519300000;10240;10228
263;5039530000;5019344444;5519344444;10240;10228
254;5039666000;4978000000;5478000000;10240;10228
256;5039862000;5019300000;5519300000;10240;10228
258;5039892000;5019300000;5519300000;10240;10228
260;5040029000;5019300000;5519300000;10240;10228
