seqnum;now;rtptime;deadline
1;3968927000;3875822222;4375822222
3;4047415000;3906888888;4406888888
13;4047612000;3907233333;4407233333
14;4088534000;3948611111;4448611111
23;4088773000;3949133333;4449133333
24;4088775000;3949133333;4449133333
25;4129960000;3990244444;4490244444
35;4130098000;3990655555;4490655555
36;4169852000;4031877777;4531877777
45;4169984000;4032277777;4532277777
46;4169988000;4032277777;4532277777
47;4210623000;4073577777;4573577777
57;4210725000;4073922222;4573922222
58;4247557000;4115211111;4615211111
67;4247678000;4115566666;4615566666
68;4247691000;4115566666;4615566666
69;4287223000;4156877777;4656877777
79;4287356000;4157244444;4657244444
80;4319587000;4198544444;4698544444
89;4319706000;4198900000;4698900000
90;4319709000;4198900000;4698900000
91;4358437000;4240244444;4740244444
101;4358569000;4240644444;4740644444
102;4388283000;4281911111;4781911111
111;4388410000;4282233333;4782233333
112;4388414000;4282233333;4782233333
113;4427032000;4323577777;4823577777
114;4427086000;4323577777;4823577777
115;4427088000;4323577777;4823577777
116;4427092000;4323577777;4823577777
117;4427093000;4323577777;4823577777
118;4427097000;4323577777;4823577777
119;4427098000;4323577777;4823577777
120;4427376000;4323622222;4823622222
124;4427383000;4365244444;4865244444
125;4427384000;4365244444;4865244444
126;4427385000;4365244444;4865244444
127;4427386000;4365244444;4865244444
128;4427388000;4365244444;4865244444
129;4427400000;4365244444;4865244444
130;4427401000;4365244444;4865244444
131;4461507000;4365288888;4865288888
132;4461527000;4365633333;4865633333
133;4461529000;4365633333;4865633333
134;4461530000;4365633333;4865633333
135;4496360000;4406877777;4906877777
136;4496370000;4406877777;4906877777
137;4496372000;4406877777;4906877777
138;4496373000;4406877777;4906877777
139;4496375000;4406877777;4906877777
140;4496376000;4406877777;4906877777
141;4496378000;4406877777;4906877777
142;4496579000;4406922222;4906922222
143;4496583000;4407188888;4907188888
144;4496585000;4407188888;4907188888
145;4496586000;4407188888;4907188888
146;4529589000;4448544444;4948544444
147;4529611000;4448544444;4948544444
148;4529613000;4448544444;4948544444
149;4529614000;4448544444;4948544444
150;4529615000;4448544444;4948544444
151;4529617000;4448544444;4948544444
152;4529618000;4448544444;4948544444
153;4532365000;4448600000;4948600000
154;4532382000;4448922222;4948922222
155;4532383000;4448922222;4948922222
156;4532384000;4448922222;4948922222
157;4569535000;4490211111;4990211111
158;4569545000;4490211111;4990211111
159;4569556000;4490211111;4990211111
160;4569557000;4490211111;4990211111
161;4569558000;4490211111;4990211111
162;4569560000;4490211111;4990211111
163;4569561000;4490211111;4990211111
164;4569769000;4490255555;4990255555
165;4569785000;4490588888;4990588888
166;4569786000;4490588888;4990588888
167;4569788000;4490588888;4990588888
168;4606326000;4531911111;5031911111
