seqnum;now;rtptime;deadline
1;3584851000;3492044444;3992044444
3;3662789000;3522822222;4022822222
13;3662976000;3523177777;4023177777
14;3704104000;3564566666;4064566666
23;3704178000;3565000000;4065000000
24;3704181000;3565000000;4065000000
25;3745445000;3606177777;4106177777
35;3745520000;3606588888;4106588888
36;3788235000;3647811111;4147811111
45;3788319000;3648200000;4148200000
46;3788322000;3648200000;4148200000
47;3830441000;3689477777;4189477777
57;3830529000;3689855555;4189855555
58;3863040000;3731144444;4231144444
67;3863133000;3731477777;4231477777
68;3863137000;3731477777;4231477777
69;3902767000;3772811111;4272811111
79;3902848000;3773177777;4273177777
80;3935128000;3814477777;4314477777
89;3935207000;3814866666;4314866666
90;3935210000;3814866666;4314866666
91;3975091000;3856144444;4356144444
101;3975175000;3856544444;4356544444
102;4003938000;3897811111;4397811111
111;4004013000;3898133333;4398133333
112;4004016000;3898133333;4398133333
113;4042652000;3939477777;4439477777
114;4042669000;3939477777;4439477777
115;4042671000;3939477777;4439477777
116;4042682000;3939477777;4439477777
117;4042683000;3939477777;4439477777
118;4042685000;3939477777;4439477777
119;4042686000;3939477777;4439477777
120;4042799000;3939544444;4439544444
121;4042804000;3939844444;4439844444
122;4042806000;3939844444;4439844444
123;4042807000;3939844444;4439844444
124;4073134000;3981144444;4481144444
125;4073145000;3981144444;4481144444
126;4073147000;3981144444;4481144444
127;4073148000;3981144444;4481144444
128;4073149000;3981144444;4481144444
129;4073150000;3981144444;4481144444
130;4073152000;3981144444;4481144444
131;4076984000;3981188888;4481188888
132;4076993000;3981477777;4481477777
133;4076995000;3981477777;4481477777
134;4076996000;3981477777;4481477777
135;4112185000;4022811111;4522811111
136;4112197000;4022811111;4522811111
137;4112198000;4022811111;4522811111
138;4112200000;4022811111;4522811111
139;4112201000;4022811111;4522811111
140;4112203000;4022811111;4522811111
141;4112204000;4022811111;4522811111
142;4112315000;4022855555;4522855555
143;4112321000;4023122222;4523122222
144;4112322000;4023122222;4523122222
145;4112323000;4023122222;4523122222
146;4145408000;4064477777;4564477777
147;4145418000;4064477777;4564477777
148;4145420000;4064477777;4564477777
149;4145422000;4064477777;4564477777
150;4145424000;4064477777;4564477777
151;4145425000;4064477777;4564477777
152;4145435000;4064477777;4564477777
153;4148160000;4064566666;4564566666
154;4148170000;4064888888;4564888888
155;4148181000;4064888888;4564888888
156;4148182000;4064888888;4564888888
157;4185433000;4106144444;4606144444
158;4185453000;4106144444;4606144444
159;4185454000;4106144444;4606144444
160;4185456000;4106144444;4606144444
161;4185458000;4106144444;4606144444
162;4185460000;4106144444;4606144444
163;4185461000;4106144444;4606144444
164;4185681000;4106188888;4606188888
165;4185696000;4106488888;4606488888
166;4185698000;4106488888;4606488888
167;4185699000;4106488888;4606488888
168;4222172000;4147811111;4647811111
169;4222179000;4147811111;4647811111
170;4222181000;4147811111;4647811111
171;4222182000;4147811111;4647811111
172;4222183000;4147811111;4647811111
173;4222185000;4147811111;4647811111
174;4222186000;4147811111;4647811111
175;4223718000;4147855555;4647855555
176;4223734000;4148166666;4648166666
177;4223735000;4148166666;4648166666
178;4223736000;4148166666;4648166666
179;4262991000;4189477777;4689477777
180;4262997000;4189477777;4689477777
181;4262998000;4189477777;4689477777
182;4263000000;4189477777;4689477777
183;4263001000;4189477777;4689477777
184;4263003000;4189477777;4689477777
185;4263004000;4189477777;4689477777
186;4263156000;4189544444;4689544444
187;4263159000;4189844444;4689844444
188;4263161000;4189844444;4689844444
189;4263162000;4189844444;4689844444
190;4302633000;4231144444;4731144444
191;4302640000;4231144444;4731144444
192;4302641000;4231144444;4731144444
193;4302643000;4231144444;4731144444
194;4302644000;4231144444;4731144444
195;4302646000;4231144444;4731144444
196;4302647000;4231144444;4731144444
197;4303286000;4231188888;4731188888
198;4303320000;4231466666;4731466666
199;4303321000;4231466666;4731466666
200;4303322000;4231466666;4731466666
201;4344074000;4272811111;4772811111
202;4344080000;4272811111;4772811111
203;4344081000;4272811111;4772811111
204;4344084000;4272811111;4772811111
205;4344094000;4272811111;4772811111
206;4344095000;4272811111;4772811111
207;4344096000;4272811111;4772811111
208;4344325000;4272866666;4772866666
209;4344340000;4273133333;4773133333
210;4344342000;4273133333;4773133333
211;4344343000;4273133333;4773133333
212;4385145000;4314544444;4814544444
213;4385151000;4314544444;4814544444
214;4385152000;4314544444;4814544444
215;4385154000;4314544444;4814544444
216;4385155000;4314544444;4814544444
217;4385157000;4314544444;4814544444
218;4385158000;4314544444;4814544444
219;4385347000;4314600000;4814600000
220;4385351000;4314955555;4814955555
221;4385353000;4314955555;4814955555
222;4385354000;4314955555;4814955555
223;4426825000;4356144444;4856144444
224;4426831000;4356144444;4856144444
225;4426832000;4356144444;4856144444
226;4426834000;4356144444;4856144444
227;4426835000;4356144444;4856144444
228;4426837000;4356144444;4856144444
229;4426838000;4356144444;4856144444
230;4427067000;4356188888;4856188888
231;4427073000;4356477777;4856477777
232;4427075000;4356477777;4856477777
233;4427076000;4356477777;4856477777
234;4468144000;4397811111;4897811111
235;4468150000;4397811111;4897811111
236;4468152000;4397811111;4897811111
237;4468154000;4397811111;4897811111
238;4468155000;4397811111;4897811111
239;4468157000;4397811111;4897811111
240;4468159000;4397811111;4897811111
241;4468390000;4397855555;4897855555
242;4468405000;4398144444;4898144444
243;4468406000;4398144444;4898144444
244;4468407000;4398144444;4898144444
245;4509859000;4439477777;4939477777
246;4509865000;4439477777;4939477777
247;4509867000;4439477777;4939477777
248;4509868000;4439477777;4939477777
249;4509870000;4439477777;4939477777
250;4509871000;4439477777;4939477777
251;4509873000;4439477777;4939477777
252;4510093000;4439544444;4939544444
253;4510109000;4439866666;4939866666
254;4510110000;4439866666;4939866666
255;4510111000;4439866666;4939866666
256;4551524000;4481155555;4981155555
257;4551530000;4481155555;4981155555
258;4551532000;4481155555;4981155555
259;4551533000;4481155555;4981155555
260;4551535000;4481155555;4981155555
261;4551537000;4481155555;4981155555
262;4551538000;4481155555;4981155555
263;4551757000;4481200000;4981200000
264;4551773000;4481477777;4981477777
265;4551774000;4481477777;4981477777
266;4551775000;4481477777;4981477777
267;4593213000;4522844444;5022844444
268;4593219000;4522844444;5022844444
269;4593220000;4522844444;5022844444
270;4593222000;4522844444;5022844444
271;4593223000;4522844444;5022844444
272;4593225000;4522844444;5022844444
273;4593226000;4522844444;5022844444
274;4593445000;4522888888;5022888888
275;4593460000;4523144444;5023144444
276;4593462000;4523144444;5023144444
277;4593463000;4523144444;5023144444
278;4634780000;4564477777;5064477777
279;4634786000;4564477777;5064477777
280;4634788000;4564477777;5064477777
281;4634789000;4564477777;5064477777
282;4634791000;4564477777;5064477777
283;4634793000;4564477777;5064477777
284;4634795000;4564477777;5064477777
285;4635027000;4564544444;5064544444
286;4635050000;4564855555;5064855555
287;4635051000;4564855555;5064855555
288;4635052000;4564855555;5064855555
289;4676509000;4606144444;5106144444
290;4676515000;4606144444;5106144444
291;4676516000;4606144444;5106144444
292;4676517000;4606144444;5106144444
293;4676519000;4606144444;5106144444
294;4676521000;4606144444;5106144444
295;4676522000;4606144444;5106144444
296;4676755000;4606188888;5106188888
297;4676758000;4606455555;5106455555
298;4676760000;4606455555;5106455555
299;4676761000;4606455555;5106455555
300;4718231000;4647844444;5147844444
