seqnum;now;rtptime;deadline
1;4122968000;4029744444;4529744444
3;4201242000;4060988888;4560988888
13;4201414000;4061355555;4561355555
14;4242574000;4102666666;4602666666
23;4242709000;4103122222;4603122222
24;4242713000;4103122222;4603122222
25;4284535000;4144333333;4644333333
35;4284645000;4144744444;4644744444
36;4326626000;4185966666;4685966666
45;4326772000;4186344444;4686344444
46;4326776000;4186344444;4686344444
47;4365001000;4227633333;4727633333
57;4365142000;4227977777;4727977777
58;4401539000;4269300000;4769300000
67;4401671000;4269666666;4769666666
68;4401676000;4269666666;4769666666
69;4441233000;4310966666;4810966666
79;4441365000;4311344444;4811344444
80;4473577000;4352688888;4852688888
89;4473706000;4353088888;4853088888
90;4473710000;4353088888;4853088888
91;4515069000;4394300000;4894300000
101;4515216000;4394666666;4894666666
102;4542318000;4435966666;4935966666
111;4542445000;4436266666;4936266666
112;4542449000;4436266666;4936266666
113;4581024000;4477633333;4977633333
114;4581041000;4477633333;4977633333
115;4581049000;4477633333;4977633333
116;4581052000;4477633333;4977633333
117;4581053000;4477633333;4977633333
118;4581055000;4477633333;4977633333
119;4581057000;4477633333;4977633333
120;4581302000;4477677777;4977677777
124;4581332000;4519300000;5019300000
125;4581346000;4519300000;5019300000
126;4581348000;4519300000;5019300000
127;4581350000;4519300000;5019300000
128;4581351000;4519300000;5019300000
129;4581353000;4519300000;5019300000
130;4581364000;4519300000;5019300000
131;4615525000;4519344444;5019344444
132;4615546000;4519655555;5019655555
133;4615547000;4519655555;5019655555
134;4615549000;4519655555;5019655555
135;4650455000;4560966666;5060966666
136;4650465000;4560966666;5060966666
137;4650466000;4560966666;5060966666
138;4650468000;4560966666;5060966666
139;4650470000;4560966666;5060966666
140;4650471000;4560966666;5060966666
141;4650473000;4560966666;5060966666
142;4650690000;4561011111;5061011111
143;4650706000;4561300000;5061300000
144;4650708000;4561300000;5061300000
145;4650709000;4561300000;5061300000
146;4683661000;4602633333;5102633333
147;4683671000;4602633333;5102633333
148;4683673000;4602633333;5102633333
149;4683674000;4602633333;5102633333
150;4683675000;4602633333;5102633333
151;4683677000;4602633333;5102633333
152;4683678000;4602633333;5102633333
153;4686440000;4602677777;5102677777
154;4686445000;4603000000;5103000000
155;4686447000;4603000000;5103000000
156;4686448000;4603000000;5103000000
157;4723616000;4644300000;5144300000
158;4723622000;4644300000;5144300000
159;4723624000;4644300000;5144300000
160;4723625000;4644300000;5144300000
161;4723627000;4644300000;5144300000
162;4723628000;4644300000;5144300000
163;4723629000;4644300000;5144300000
164;4723847000;4644344444;5144344444
165;4723863000;4644677777;5144677777
166;4723865000;4644677777;5144677777
167;4723866000;4644677777;5144677777
168;4760423000;4685966666;5185966666
169;4760429000;4685966666;5185966666
170;4760430000;4685966666;5185966666
171;4760432000;4685966666;5185966666
172;4760433000;4685966666;5185966666
173;4760435000;4685966666;5185966666
174;4760436000;4685966666;5185966666
175;4761930000;4686011111;5186011111
176;4761937000;4686311111;5186311111
177;4761947000;4686311111;5186311111
178;4761948000;4686311111;5186311111
179;4801288000;4727666666;5227666666
180;4801295000;4727666666;5227666666
181;4801297000;4727666666;5227666666
182;4801299000;4727666666;5227666666
183;4801301000;4727666666;5227666666
184;4801302000;4727666666;5227666666
185;4801304000;4727666666;5227666666
186;4801723000;4727711111;5227711111
187;4801743000;4728000000;5228000000
188;4801744000;4728000000;5228000000
189;4801747000;4728000000;5228000000
190;4840855000;4769300000;5269300000
191;4840861000;4769300000;5269300000
192;4840863000;4769300000;5269300000
193;4840864000;4769300000;5269300000
194;4840866000;4769300000;5269300000
195;4840868000;4769300000;5269300000
196;4840869000;4769300000;5269300000
197;4841499000;4769344444;5269344444
198;4841515000;4769655555;5269655555
199;4841516000;4769655555;5269655555
200;4841517000;4769655555;5269655555
201;4882264000;4810966666;5310966666
202;4882269000;4810966666;5310966666
203;4882271000;4810966666;5310966666
204;4882272000;4810966666;5310966666
205;4882274000;4810966666;5310966666
206;4882275000;4810966666;5310966666
207;4882276000;4810966666;5310966666
208;4882493000;4811011111;5311011111
209;4882509000;4811300000;5311300000
210;4882510000;4811300000;5311300000
211;4882511000;4811300000;5311300000
212;4923252000;4852633333;5352633333
213;4923259000;4852633333;5352633333
214;4923260000;4852633333;5352633333
215;4923262000;4852633333;5352633333
216;4923264000;4852633333;5352633333
217;4923266000;4852633333;5352633333
218;4923267000;4852633333;5352633333
219;4923490000;4852677777;5352677777
220;4923506000;4853000000;5353000000
221;4923507000;4853000000;5353000000
222;4923508000;4853000000;5353000000
223;4964837000;4894300000;5394300000
224;4964843000;4894300000;5394300000
225;4964845000;4894300000;5394300000
226;4964847000;4894300000;5394300000
227;4964848000;4894300000;5394300000
228;4964850000;4894300000;5394300000
229;4964852000;4894300000;5394300000
230;4965086000;4894344444;5394344444
231;4965102000;4894677777;5394677777
232;4965103000;4894677777;5394677777
233;4965104000;4894677777;5394677777
234;5006355000;4935966666;5435966666
235;5006361000;4935966666;5435966666
236;5006363000;4935966666;5435966666
237;5006365000;4935966666;5435966666
238;5006367000;4935966666;5435966666
239;5006369000;4935966666;5435966666
240;5006370000;4935966666;5435966666
241;5006608000;4936011111;5436011111
242;5006624000;4936288888;5436288888
243;5006626000;4936288888;5436288888
244;5006627000;4936288888;5436288888
245;5048004000;4977633333;5477633333
246;5048010000;4977633333;5477633333
247;5048012000;4977633333;5477633333
248;5048013000;4977633333;5477633333
249;5048015000;4977633333;5477633333
250;5048017000;4977633333;5477633333
251;5048019000;4977633333;5477633333
252;5048251000;4977677777;5477677777
253;5048267000;4978000000;5478000000
254;5048268000;4978000000;5478000000
255;5048269000;4978000000;5478000000
