seqnum;now;rtptime;deadline;packet_len;payload_len
0;3857300000;3767177777;4267177777;10240;10228
3;3857402000;3798611111;4298611111;10240;10228
4;3857423000;3798611111;4298611111;10240;10228
7;3857431000;3798611111;4298611111;10240;10228
8;3857436000;3798611111;4298611111;10240;10228
1;3857440000;3767177777;4267177777;10240;10228
2;3857660000;3767177777;4267177777;10240;10228
5;3857856000;3798611111;4298611111;10240;10228
6;3857876000;3798611111;4298611111;10240;10228
9;3858077000;3798611111;4298611111;10240;10228
10;3858100000;3798633333;4298633333;10240;10228
11;3860403000;3798944444;4298944444;10240;10228
13;3860419000;3798944444;4298944444;10240;10228
15;3860424000;3840277777;4340277777;10240;10228
17;3860446000;3840277777;4340277777;10240;10228
19;3860466000;3840277777;4340277777;10240;10228
21;3860488000;3840322222;4340322222;10240;10228
12;3860590000;3798944444;4298944444;10240;10228
14;3860801000;3840277777;4340277777;10240;10228
16;3860998000;3840277777;4340277777;10240;10228
18;3861009000;3840277777;4340277777;10240;10228
20;3861210000;3840277777;4340277777;10240;10228
23;3902159000;3840744444;4340744444;10240;10228
25;3902189000;3881944444;4381944444;10240;10228
27;3902198000;3881944444;4381944444;10240;10228
29;3902204000;3881944444;4381944444;10240;10228
31;3902209000;3881944444;4381944444;10240;10228
22;3902314000;3840744444;4340744444;10240;10228
24;3902478000;3840744444;4340744444;10240;10228
26;3902676000;3881944444;4381944444;10240;10228
28;3902681000;3881944444;4381944444;10240;10228
30;3902880000;3881944444;4381944444;10240;10228
32;3902885000;3882000000;4382000000;10240;10228
33;3943772000;3882322222;4382322222;10240;10228
35;3943800000;3882322222;4382322222;10240;10228
37;3943824000;3923577777;4423577777;10240;10228
39;3943830000;3923577777;4423577777;10240;10228
41;3943841000;3923577777;4423577777;10240;10228
43;3943845000;3923622222;4423622222;10240;10228
34;3943950000;3882322222;4382322222;10240;10228
36;3944142000;3923577777;4423577777;10240;10228
38;3944341000;3923577777;4423577777;10240;10228
40;3944359000;3923577777;4423577777;10240;10228
42;3944561000;3923577777;4423577777;10240;10228
45;3985433000;3923966666;4423966666;10240;10228
47;3985473000;3965244444;4465244444;10240;10228
49;3985482000;3965244444;4465244444;10240;10228
51;3985496000;3965244444;4465244444;10240;10228
53;3985501000;3965244444;4465244444;10240;10228
44;3985614000;3923966666;4423966666;10240;10228
46;3985808000;3923966666;4423966666;10240;10228
48;3985981000;3965244444;4465244444;10240;10228
50;3986009000;3965244444;4465244444;10240;10228
52;3986188000;3965244444;4465244444;10240;10228
54;3986214000;3965288888;4465288888;10240;10228
55;4027202000;3965633333;4465633333;10240;10228
57;4027236000;3965633333;4465633333;10240;10228
59;4027337000;4006944444;4506944444;10240;10228
61;4027344000;4006944444;4506944444;10240;10228
63;4027358000;4006944444;4506944444;10240;10228
65;4027362000;4006988888;4506988888;10240;10228
56;4027367000;3965633333;4465633333;10240;10228
