seqnum;now;rtptime;deadline;packet_len;payload_len
0;3373082000;3283222222;3783222222;10240;10228
3;3373195000;3314466666;3814466666;10240;10228
4;3373218000;3314466666;3814466666;10240;10228
7;3373223000;3314466666;3814466666;10240;10228
8;3373228000;3314466666;3814466666;10240;10228
1;3373233000;3283222222;3783222222;10240;10228
2;3373402000;3283222222;3783222222;10240;10228
5;3373605000;3314466666;3814466666;10240;10228
6;3373624000;3314466666;3814466666;10240;10228
9;3373824000;3314466666;3814466666;10240;10228
10;3373843000;3314477777;3814477777;10240;10228
11;3376282000;3314866666;3814866666;10240;10228
13;3376304000;3314866666;3814866666;10240;10228
15;3376315000;3356144444;3856144444;10240;10228
17;3376322000;3356144444;3856144444;10240;10228
19;3376343000;3356144444;3856144444;10240;10228
21;3376351000;3356200000;3856200000;10240;10228
12;3376497000;3314866666;3814866666;10240;10228
14;3376693000;3356144444;3856144444;10240;10228
16;3376893000;3356144444;3856144444;10240;10228
18;3376903000;3356144444;3856144444;10240;10228
20;3377122000;3356144444;3856144444;10240;10228
23;3418038000;3356611111;3856611111;10240;10228
25;3418136000;3397811111;3897811111;10240;10228
27;3418156000;3397811111;3897811111;10240;10228
29;3418251000;3397811111;3897811111;10240;10228
31;3418268000;3397811111;3897811111;10240;10228
22;3418303000;3356611111;3856611111;10240;10228
24;3418352000;3356611111;3856611111;10240;10228
26;3418552000;3397811111;3897811111;10240;10228
28;3418565000;3397811111;3897811111;10240;10228
30;3418754000;3397811111;3897811111;10240;10228
32;3418765000;3397866666;3897866666;10240;10228
33;3459668000;3398188888;3898188888;10240;10228
35;3459693000;3398188888;3898188888;10240;10228
37;3459705000;3439455555;3939455555;10240;10228
39;3459715000;3439455555;3939455555;10240;10228
41;3459722000;3439455555;3939455555;10240;10228
43;3459727000;3439500000;3939500000;10240;10228
34;3459801000;3398188888;3898188888;10240;10228
36;3459982000;3439455555;3939455555;10240;10228
38;3460190000;3439455555;3939455555;10240;10228
40;3460210000;3439455555;3939455555;10240;10228
42;3460389000;3439455555;3939455555;10240;10228
45;3501356000;3439855555;3939855555;10240;10228
47;3501395000;3481144444;3981144444;10240;10228
49;3501400000;3481144444;3981144444;10240;10228
51;3501405000;3481144444;3981144444;10240;10228
53;3501418000;3481144444;3981144444;10240;10228
44;3501521000;3439855555;3939855555;10240;10228
46;3501713000;3439855555;3939855555;10240;10228
48;3501906000;3481144444;3981144444;10240;10228
50;3501936000;3481144444;3981144444;10240;10228
52;3502136000;3481144444;3981144444;10240;10228
54;3502165000;3481200000;3981200000;10240;10228
55;3543075000;3481500000;3981500000;10240;10228
57;3543111000;3481500000;3981500000;10240;10228
59;3543210000;3522811111;4022811111;10240;10228
61;3543296000;3522811111;4022811111;10240;10228
63;3543308000;3522811111;4022811111;10240;10228
65;3543377000;3522855555;4022855555;10240;10228
56;3543389000;3481500000;3981500000;10240;10228
58;3543434000;3522811111;4022811111;10240;10228
60;3543567000;3522811111;4022811111;10240;10228
62;3543593000;3522811111;4022811111;10240;10228
64;3543752000;3522811111;4022811111;10240;10228
67;3584683000;3523144444;4023144444;10240;10228
69;3584733000;3564455555;4064455555;10240;10228
71;3584752000;3564455555;4064455555;10240;10228
73;3584811000;3564455555;4064455555;10240;10228
75;3584887000;3564455555;4064455555;10240;10228
66;3584900000;3523144444;4023144444;10240;10228
68;3585033000;3523144444;4023144444;10240;10228
70;3585077000;3564455555;4064455555;10240;10228
72;3585193000;3564455555;4064455555;10240;10228
74;3585412000;3564455555;4064455555;10240;10228
76;3585434000;3564500000;4064500000;10240;10228
77;3626384000;3564855555;4064855555;10240;10228
79;3626427000;3564855555;4064855555;10240;10228
81;3626446000;3606166666;4106166666;10240;10228
83;3626452000;3606166666;4106166666;10240;10228
85;3626464000;3606166666;4106166666;10240;10228
87;3626469000;3606211111;4106211111;10240;10228
78;3626548000;3564855555;4064855555;10240;10228
80;3626720000;3606166666;4106166666;10240;10228
82;3626903000;3606166666;4106166666;10240;10228
84;3626924000;3606166666;4106166666;10240;10228
86;3627145000;3606166666;4106166666;10240;10228
89;3667995000;3606622222;4106622222;10240;10228
91;3668055000;3647788888;4147788888;10240;10228
93;3668072000;3647788888;4147788888;10240;10228
95;3668078000;3647788888;4147788888;10240;10228
97;3668092000;3647788888;4147788888;10240;10228
88;3668162000;3606622222;4106622222;10240;10228
90;3668333000;3606622222;4106622222;10240;10228
92;3668543000;3647788888;4147788888;10240;10228
94;3668569000;3647788888;4147788888;10240;10228
96;3668739000;3647788888;4147788888;10240;10228
98;3668767000;3647844444;4147844444;10240;10228
99;3709722000;3648166666;4148166666;10240;10228
101;3709761000;3648166666;4148166666;10240;10228
103;3709780000;3689477777;4189477777;10240;10228
105;3709786000;3689477777;4189477777;10240;10228
107;3709798000;3689477777;4189477777;10240;10228
109;3709803000;3689555555;4189555555;10240;10228
100;3709828000;3648166666;4148166666;10240;10228
102;3710072000;3689477777;4189477777;10240;10228
104;3710240000;3689477777;4189477777;10240;10228
106;3710267000;3689477777;4189477777;10240;10228
108;3710431000;3689477777;4189477777;10240;10228
111;3751343000;3689822222;4189822222;10240;10228
113;3751396000;3731122222;4231122222;10240;10228
115;3751402000;3731122222;4231122222;10240;10228
117;3751416000;3731122222;4231122222;10240;10228
119;3751421000;3731122222;4231122222;10240;10228
110;3751501000;3689822222;4189822222;10240;10228
112;3751691000;3689822222;4189822222;10240;10228
114;3751727000;3731122222;4231122222;10240;10228
116;3751893000;3731122222;4231122222;10240;10228
118;3752091000;3731122222;4231122222;10240;10228
120;3752119000;3731166666;4231166666;10240;10228
121;3793034000;3731466666;4231466666;10240;10228
123;3793084000;3731466666;4231466666;10240;10228
125;3793106000;3772811111;4272811111;10240;10228
127;3793117000;3772811111;4272811111;10240;10228
129;3793125000;3772811111;4272811111;10240;10228
131;3793130000;3772866666;4272866666;10240;10228
122;3793161000;3731466666;4231466666;10240;10228
124;3793361000;3772811111;4272811111;10240;10228
126;3793599000;3772811111;4272811111;10240;10228
128;3793637000;3772811111;4272811111;10240;10228
130;3793787000;3772811111;4272811111;10240;10228
133;3834642000;3773144444;4273144444;10240;10228
