seqnum;now;rtptime;deadline
2;3376495000;3283222222;3783222222
3;3454629000;3314466666;3814466666
13;3454823000;3314866666;3814866666
14;3497791000;3356144444;3856144444
23;3497936000;3356611111;3856611111
24;3497940000;3356611111;3856611111
25;3543032000;3397811111;3897811111
35;3543233000;3398188888;3898188888
36;3577491000;3439455555;3939455555
45;3577625000;3439855555;3939855555
46;3577629000;3439855555;3939855555
47;3618272000;3481144444;3981144444
57;3618405000;3481500000;3981500000
58;3655190000;3522811111;4022811111
67;3655327000;3523144444;4023144444
68;3655331000;3523144444;4023144444
69;3694877000;3564455555;4064455555
79;3695008000;3564855555;4064855555
80;3727208000;3606166666;4106166666
89;3727344000;3606622222;4106622222
90;3727348000;3606622222;4106622222
91;3765924000;3647788888;4147788888
101;3766069000;3648166666;4148166666
102;3795932000;3689477777;4189477777
111;3796089000;3689822222;4189822222
112;3796103000;3689822222;4189822222
113;3834581000;3731122222;4231122222
114;3834592000;3731122222;4231122222
115;3834612000;3731122222;4231122222
116;3834613000;3731122222;4231122222
117;3834617000;3731122222;4231122222
118;3834619000;3731122222;4231122222
119;3834621000;3731122222;4231122222
120;3834871000;3731166666;4231166666
124;3834889000;3772811111;4272811111
125;3834890000;3772811111;4272811111
126;3834891000;3772811111;4272811111
127;3834893000;3772811111;4272811111
128;3834894000;3772811111;4272811111
129;3834895000;3772811111;4272811111
130;3834896000;3772811111;4272811111
131;3869148000;3772866666;4272866666
132;3869170000;3773144444;4273144444
133;3869172000;3773144444;4273144444
134;3869173000;3773144444;4273144444
135;3903999000;3814455555;4314455555
136;3904009000;3814455555;4314455555
137;3904010000;3814455555;4314455555
138;3904012000;3814455555;4314455555
139;3904013000;3814455555;4314455555
140;3904015000;3814455555;4314455555
141;3904017000;3814455555;4314455555
142;3904245000;3814500000;4314500000
143;3904260000;3814811111;4314811111
144;3904262000;3814811111;4314811111
145;3904263000;3814811111;4314811111
146;3937146000;3856122222;4356122222
147;3937156000;3856122222;4356122222
148;3937157000;3856122222;4356122222
149;3937158000;3856122222;4356122222
150;3937160000;3856122222;4356122222
151;3937161000;3856122222;4356122222
152;3937162000;3856122222;4356122222
153;3939893000;3856166666;4356166666
154;3939897000;3856500000;4356500000
155;3939898000;3856500000;4356500000
156;3939899000;3856500000;4356500000
157;3977150000;3897788888;4397788888
158;3977161000;3897788888;4397788888
159;3977163000;3897788888;4397788888
160;3977165000;3897788888;4397788888
161;3977166000;3897788888;4397788888
