seqnum;now;rtptime;deadline
1;3704606000;3611177777;4111177777
3;3783120000;3642544444;4142544444
13;3783257000;3642888888;4142888888
14;3824380000;3684211111;4184211111
23;3824586000;3684677777;4184677777
24;3824591000;3684677777;4184677777
25;3865829000;3725888888;4225888888
35;3865961000;3726266666;4226266666
36;3905746000;3767544444;4267544444
45;3905875000;3767988888;4267988888
46;3905878000;3767988888;4267988888
47;3946458000;3809200000;4309200000
57;3946568000;3809633333;4309633333
58;3983373000;3850855555;4350855555
67;3983507000;3851188888;4351188888
68;3983511000;3851188888;4351188888
69;4022956000;3892555555;4392555555
79;4023135000;3892955555;4392955555
80;4055127000;3934188888;4434188888
89;4055270000;3934566666;4434566666
90;4055275000;3934566666;4434566666
91;4093842000;3975855555;4475855555
101;4093977000;3976233333;4476233333
102;4124596000;4017555555;4517555555
111;4130152000;4017877777;4517877777
112;4130163000;4017877777;4517877777
113;4162568000;4059188888;4559188888
114;4162620000;4059188888;4559188888
115;4162622000;4059188888;4559188888
116;4162628000;4059188888;4559188888
117;4162630000;4059188888;4559188888
118;4162632000;4059188888;4559188888
119;4162634000;4059188888;4559188888
120;4162900000;4059233333;4559233333
124;4162907000;4100888888;4600888888
125;4162909000;4100888888;4600888888
126;4162910000;4100888888;4600888888
127;4162911000;4100888888;4600888888
128;4162913000;4100888888;4600888888
129;4162940000;4100888888;4600888888
130;4162943000;4100888888;4600888888
131;4197151000;4100933333;4600933333
132;4197172000;4101222222;4601222222
133;4197173000;4101222222;4601222222
134;4197175000;4101222222;4601222222
135;4232064000;4142544444;4642544444
136;4232083000;4142544444;4642544444
137;4232085000;4142544444;4642544444
138;4232086000;4142544444;4642544444
139;4232088000;4142544444;4642544444
140;4232090000;4142544444;4642544444
141;4232091000;4142544444;4642544444
142;4232309000;4142600000;4642600000
143;4232325000;4142866666;4642866666
144;4232326000;4142866666;4642866666
145;4232327000;4142866666;4642866666
146;4265320000;4184200000;4684200000
147;4265340000;4184200000;4684200000
148;4265342000;4184200000;4684200000
149;4265343000;4184200000;4684200000
150;4265344000;4184200000;4684200000
151;4265346000;4184200000;4684200000
152;4265347000;4184200000;4684200000
153;4268034000;4184244444;4684244444
154;4268064000;4184633333;4684633333
155;4268066000;4184633333;4684633333
156;4268067000;4184633333;4684633333
157;4305207000;4225855555;4725855555
158;4305230000;4225855555;4725855555
159;4305240000;4225855555;4725855555
160;4305242000;4225855555;4725855555
161;4305243000;4225855555;4725855555
162;4305245000;4225855555;4725855555
163;4305246000;4225855555;4725855555
164;4305464000;4225900000;4725900000
165;4305481000;4226200000;4726200000
166;4305482000;4226200000;4726200000
167;4305484000;4226200000;4726200000
168;4342000000;4267544444;4767544444
169;4342006000;4267544444;4767544444
170;4342007000;4267544444;4767544444
171;4342009000;4267544444;4767544444
172;4342011000;4267544444;4767544444
173;4342012000;4267544444;4767544444
174;4342013000;4267544444;4767544444
175;4343514000;4267600000;4767600000
176;4343531000;4267911111;4767911111
177;4343533000;4267911111;4767911111
178;4343533000;4267911111;4767911111
179;4382843000;4309222222;4809222222
180;4382849000;4309222222;4809222222
181;4382851000;4309222222;4809222222
182;4382852000;4309222222;4809222222
183;4382854000;4309222222;4809222222
184;4382856000;4309222222;4809222222
185;4382857000;4309222222;4809222222
186;4383091000;4309266666;4809266666
187;4383107000;4309588888;4809588888
188;4383108000;4309588888;4809588888
189;4383110000;4309588888;4809588888
190;4422524000;4350855555;4850855555
191;4422530000;4350855555;4850855555
192;4422532000;4350855555;4850855555
193;4422533000;4350855555;4850855555
194;4422535000;4350855555;4850855555
195;4422536000;4350855555;4850855555
196;4422538000;4350855555;4850855555
197;4423026000;4350900000;4850900000
198;4423051000;4351177777;4851177777
199;4423053000;4351177777;4851177777
200;4423054000;4351177777;4851177777
201;4463956000;4392544444;4892544444
202;4463962000;4392544444;4892544444
203;4463964000;4392544444;4892544444
204;4463965000;4392544444;4892544444
205;4463966000;4392544444;4892544444
206;4463968000;4392544444;4892544444
207;4463969000;4392544444;4892544444
208;4464187000;4392622222;4892622222
209;4464203000;4392888888;4892888888
210;4464204000;4392888888;4892888888
211;4464206000;4392888888;4892888888
212;4504940000;4434188888;4934188888
213;4504947000;4434188888;4934188888
214;4504949000;4434188888;4934188888
215;4504951000;4434188888;4934188888
216;4504952000;4434188888;4934188888
217;4504953000;4434188888;4934188888
218;4504954000;4434188888;4934188888
219;4505177000;4434233333;4934233333
220;4505192000;4434588888;4934588888
221;4505194000;4434588888;4934588888
222;4505195000;4434588888;4934588888
223;4546382000;4475855555;4975855555
224;4546389000;4475855555;4975855555
225;4546391000;4475855555;4975855555
226;4546393000;4475855555;4975855555
227;4546394000;4475855555;4975855555
228;4546395000;4475855555;4975855555
229;4546397000;4475855555;4975855555
230;4546634000;4475900000;4975900000
231;4546638000;4476200000;4976200000
232;4546639000;4476200000;4976200000
233;4546641000;4476200000;4976200000
234;4587962000;4517555555;5017555555
235;4587968000;4517555555;5017555555
236;4587969000;4517555555;5017555555
237;4587971000;4517555555;5017555555
238;4587972000;4517555555;5017555555
239;4587974000;4517555555;5017555555
