seqnum;now;rtptime;deadline;packet_len;payload_len
0;3701203000;3611177777;4111177777;10240;10228
3;3701301000;3642544444;4142544444;10240;10228
4;3701325000;3642544444;4142544444;10240;10228
7;3701330000;3642544444;4142544444;10240;10228
8;3701336000;3642544444;4142544444;10240;10228
1;3701340000;3611177777;4111177777;10240;10228
2;3701554000;3611177777;4111177777;10240;10228
5;3701755000;3642544444;4142544444;10240;10228
6;3701766000;3642544444;4142544444;10240;10228
9;3701957000;3642544444;4142544444;10240;10228
10;3701971000;3642566666;4142566666;10240;10228
11;3704362000;3642888888;4142888888;10240;10228
13;3704383000;3642888888;4142888888;10240;10228
15;3704390000;3684211111;4184211111;10240;10228
17;3704395000;3684211111;4184211111;10240;10228
19;3704404000;3684211111;4184211111;10240;10228
21;3704418000;3684266666;4184266666;10240;10228
12;3704543000;3642888888;4142888888;10240;10228
14;3704738000;3684211111;4184211111;10240;10228
16;3704928000;3684211111;4184211111;10240;10228
18;3704943000;3684211111;4184211111;10240;10228
20;3705135000;3684211111;4184211111;10240;10228
23;3746383000;3684677777;4184677777;10240;10228
25;3746416000;3725888888;4225888888;10240;10228
27;3746434000;3725888888;4225888888;10240;10228
29;3746443000;3725888888;4225888888;10240;10228
31;3746448000;3725888888;4225888888;10240;10228
22;3746453000;3684677777;4184677777;10240;10228
24;3746458000;3684677777;4184677777;10240;10228
26;3746624000;3725888888;4225888888;10240;10228
28;3746633000;3725888888;4225888888;10240;10228
30;3746804000;3725888888;4225888888;10240;10228
32;3746818000;3725933333;4225933333;10240;10228
33;3787700000;3726266666;4226266666;10240;10228
35;3787726000;3726266666;4226266666;10240;10228
37;3787737000;3767544444;4267544444;10240;10228
39;3787742000;3767544444;4267544444;10240;10228
41;3787748000;3767544444;4267544444;10240;10228
43;3787753000;3767611111;4267611111;10240;10228
34;3787853000;3726266666;4226266666;10240;10228
36;3788054000;3767544444;4267544444;10240;10228
38;3788273000;3767544444;4267544444;10240;10228
