seqnum;now;rtptime;deadline
2;4017718000;3924322222;4424322222
3;4096234000;3955677777;4455677777
13;4096418000;3956022222;4456022222
14;4137991000;3997366666;4497366666
23;4138130000;3997833333;4497833333
24;4138134000;3997833333;4497833333
25;4183360000;4039033333;4539033333
35;4183497000;4039411111;4539411111
36;4218859000;4080666666;4580666666
45;4218989000;4081044444;4581044444
46;4218994000;4081044444;4581044444
47;4264515000;4122366666;4622366666
57;4264658000;4122755555;4622755555
58;4296502000;4164000000;4664000000
67;4296638000;4164344444;4664344444
68;4296643000;4164344444;4664344444
69;4336091000;4205666666;4705666666
79;4336228000;4206033333;4706033333
80;4368264000;4247333333;4747333333
89;4368399000;4247722222;4747722222
90;4368403000;4247722222;4747722222
91;4407066000;4289000000;4789000000
101;4407208000;4289355555;4789355555
102;4437153000;4330666666;4830666666
111;4437285000;4330988888;4830988888
112;4437290000;4330988888;4830988888
113;4475728000;4372333333;4872333333
114;4475747000;4372333333;4872333333
115;4475749000;4372333333;4872333333
116;4475751000;4372333333;4872333333
117;4475753000;4372333333;4872333333
118;4475758000;4372333333;4872333333
119;4475759000;4372333333;4872333333
120;4476016000;4372377777;4872377777
124;4476037000;4414033333;4914033333
125;4476040000;4414033333;4914033333
126;4476064000;4414033333;4914033333
127;4476066000;4414033333;4914033333
128;4476067000;4414033333;4914033333
129;4476069000;4414033333;4914033333
130;4476070000;4414033333;4914033333
131;4510270000;4414077777;4914077777
132;4510292000;4414366666;4914366666
133;4510294000;4414366666;4914366666
134;4510295000;4414366666;4914366666
135;4545136000;4455688888;4955688888
136;4545146000;4455688888;4955688888
137;4545148000;4455688888;4955688888
138;4545149000;4455688888;4955688888
139;4545151000;4455688888;4955688888
140;4545153000;4455688888;4955688888
141;4545155000;4455688888;4955688888
142;4545268000;4455744444;4955744444
143;4545273000;4456055555;4956055555
144;4545275000;4456055555;4956055555
145;4545276000;4456055555;4956055555
146;4578362000;4497366666;4997366666
147;4578373000;4497366666;4997366666
148;4578375000;4497366666;4997366666
149;4578376000;4497366666;4997366666
150;4578377000;4497366666;4997366666
151;4578379000;4497366666;4997366666
152;4578380000;4497366666;4997366666
153;4581107000;4497411111;4997411111
154;4581114000;4497766666;4997766666
155;4581116000;4497766666;4997766666
156;4581118000;4497766666;4997766666
157;4618318000;4539033333;5039033333
158;4618329000;4539033333;5039033333
159;4618331000;4539033333;5039033333
160;4618332000;4539033333;5039033333
161;4618334000;4539033333;5039033333
162;4618335000;4539033333;5039033333
163;4618336000;4539033333;5039033333
