seqnum;now;rtptime;deadline;packet_len;payload_len
0;4302091000;4212233333;4712233333;10240;10228
3;4302160000;4243466666;4743466666;10240;10228
4;4302172000;4243466666;4743466666;10240;10228
7;4302177000;4243466666;4743466666;10240;10228
8;4302193000;4243466666;4743466666;10240;10228
1;4302241000;4212233333;4712233333;10240;10228
2;4302435000;4212233333;4712233333;10240;10228
5;4302632000;4243466666;4743466666;10240;10228
6;4302642000;4243466666;4743466666;10240;10228
9;4302834000;4243466666;4743466666;10240;10228
10;4302842000;4243488888;4743488888;10240;10228
11;4305314000;4243866666;4743866666;10240;10228
13;4305330000;4243866666;4743866666;10240;10228
15;4305340000;4285155555;4785155555;10240;10228
17;4305346000;4285155555;4785155555;10240;10228
19;4305357000;4285155555;4785155555;10240;10228
21;4305364000;4285200000;4785200000;10240;10228
12;4305495000;4243866666;4743866666;10240;10228
14;4305684000;4285155555;4785155555;10240;10228
16;4305881000;4285155555;4785155555;10240;10228
18;4305891000;4285155555;4785155555;10240;10228
20;4306129000;4285155555;4785155555;10240;10228
23;4347025000;4285600000;4785600000;10240;10228
25;4347083000;4326822222;4826822222;10240;10228
27;4347094000;4326822222;4826822222;10240;10228
29;4347099000;4326822222;4826822222;10240;10228
31;4347104000;4326822222;4826822222;10240;10228
22;4347172000;4285600000;4785600000;10240;10228
24;4347360000;4285600000;4785600000;10240;10228
26;4347567000;4326822222;4826822222;10240;10228
28;4347579000;4326822222;4826822222;10240;10228
30;4347768000;4326822222;4826822222;10240;10228
32;4347779000;4326866666;4826866666;10240;10228
33;4388640000;4327200000;4827200000;10240;10228
35;4388658000;4327200000;4827200000;10240;10228
37;4388673000;4368455555;4868455555;10240;10228
39;4388688000;4368455555;4868455555;10240;10228
41;4388692000;4368455555;4868455555;10240;10228
43;4388696000;4368500000;4868500000;10240;10228
34;4388815000;4327200000;4827200000;10240;10228
36;4389010000;4368455555;4868455555;10240;10228
38;4389221000;4368455555;4868455555;10240;10228
40;4389252000;4368455555;4868455555;10240;10228
42;4389425000;4368455555;4868455555;10240;10228
45;4430332000;4368855555;4868855555;10240;10228
47;4430371000;4410122222;4910122222;10240;10228
49;4430378000;4410122222;4910122222;10240;10228
51;4430384000;4410122222;4910122222;10240;10228
53;4430389000;4410122222;4910122222;10240;10228
44;4430498000;4368855555;4868855555;10240;10228
46;4430683000;4368855555;4868855555;10240;10228
48;4430878000;4410122222;4910122222;10240;10228
50;4430899000;4410122222;4910122222;10240;10228
52;4431081000;4410122222;4910122222;10240;10228
54;4431121000;4410166666;4910166666;10240;10228
55;4471992000;4410477777;4910477777;10240;10228
57;4472019000;4410477777;4910477777;10240;10228
59;4472033000;4451788888;4951788888;10240;10228
61;4472039000;4451788888;4951788888;10240;10228
63;4472056000;4451788888;4951788888;10240;10228
65;4472062000;4451833333;4951833333;10240;10228
56;4472172000;4410477777;4910477777;10240;10228
58;4472348000;4451788888;4951788888;10240;10228
60;4472550000;4451788888;4951788888;10240;10228
62;4472580000;4451788888;4951788888;10240;10228
64;4472759000;4451788888;4951788888;10240;10228
67;4513674000;4452122222;4952122222;10240;10228
69;4513711000;4493455555;4993455555;10240;10228
71;4513721000;4493455555;4993455555;10240;10228
73;4513727000;4493455555;4993455555;10240;10228
75;4513733000;4493455555;4993455555;10240;10228
66;4513830000;4452122222;4952122222;10240;10228
68;4514009000;4452122222;4952122222;10240;10228
70;4514220000;4493455555;4993455555;10240;10228
72;4514250000;4493455555;4993455555;10240;10228
74;4514424000;4493455555;4993455555;10240;10228
76;4514453000;4493500000;4993500000;10240;10228
77;4555373000;4493866666;4993866666;10240;10228
79;4555405000;4493866666;4993866666;10240;10228
81;4555430000;4535155555;5035155555;10240;10228
83;4555435000;4535155555;5035155555;10240;10228
85;4555442000;4535155555;5035155555;10240;10228
87;4555457000;4535200000;5035200000;10240;10228
78;4555530000;4493866666;4993866666;10240;10228
80;4555715000;4535155555;5035155555;10240;10228
82;4555913000;4535155555;5035155555;10240;10228
84;4555932000;4535155555;5035155555;10240;10228
86;4556152000;4535155555;5035155555;10240;10228
89;4597024000;4535511111;5035511111;10240;10228
91;4597073000;4576788888;5076788888;10240;10228
93;4597088000;4576788888;5076788888;10240;10228
95;4597105000;4576788888;5076788888;10240;10228
97;4597111000;4576788888;5076788888;10240;10228
88;4597176000;4535511111;5035511111;10240;10228
90;4597350000;4535511111;5035511111;10240;10228
92;4597551000;4576788888;5076788888;10240;10228
94;4597583000;4576788888;5076788888;10240;10228
96;4597742000;4576788888;5076788888;10240;10228
98;4597773000;4576844444;5076844444;10240;10228
99;4638714000;4577133333;5077133333;10240;10228
101;4638748000;4577133333;5077133333;10240;10228
103;4638769000;4618522222;5118522222;10240;10228
105;4638785000;4618522222;5118522222;10240;10228
107;4638800000;4618522222;5118522222;10240;10228
109;4638807000;4618588888;5118588888;10240;10228
100;4638885000;4577133333;5077133333;10240;10228
102;4639038000;4618522222;5118522222;10240;10228
104;4639248000;4618522222;5118522222;10240;10228
106;4639276000;4618522222;5118522222;10240;10228
108;4639448000;4618522222;5118522222;10240;10228
111;4680328000;4618888888;5118888888;10240;10228
113;4680371000;4660122222;5160122222;10240;10228
115;4680377000;4660122222;5160122222;10240;10228
117;4680393000;4660122222;5160122222;10240;10228
119;4680397000;4660122222;5160122222;10240;10228
110;4680512000;4618888888;5118888888;10240;10228
112;4680692000;4618888888;5118888888;10240;10228
114;4680730000;4660122222;5160122222;10240;10228
116;4680897000;4660122222;5160122222;10240;10228
118;4681077000;4660122222;5160122222;10240;10228
120;4681121000;4660166666;5160166666;10240;10228
121;4722034000;4660477777;5160477777;10240;10228
123;4722082000;4660477777;5160477777;10240;10228
125;4722101000;4701822222;5201822222;10240;10228
127;4722118000;4701822222;5201822222;10240;10228
129;4722123000;4701822222;5201822222;10240;10228
131;4722154000;4701866666;5201866666;10240;10228
122;4722188000;4660477777;5160477777;10240;10228
124;4722372000;4701822222;5201822222;10240;10228
126;4722568000;4701822222;5201822222;10240;10228
128;4722590000;4701822222;5201822222;10240;10228
130;4722759000;4701822222;5201822222;10240;10228
133;4763683000;4702155555;5202155555;10240;10228
135;4763715000;4743455555;5243455555;10240;10228
137;4763735000;4743455555;5243455555;10240;10228
139;4763741000;4743455555;5243455555;10240;10228
141;4763755000;4743455555;5243455555;10240;10228
132;4763821000;4702155555;5202155555;10240;10228
134;4764028000;4702155555;5202155555;10240;10228
136;4764071000;4743455555;5243455555;10240;10228
138;4764262000;4743455555;5243455555;10240;10228
140;4764448000;4743455555;5243455555;10240;10228
142;4764475000;4743500000;5243500000;10240;10228
