seqnum;now;rtptime;deadline;packet_len;payload_len
11;4861321000;4701922222;4901922222;10240;10228
12;4861414000;4701922222;4901922222;10240;10228
13;4861506000;4701922222;4901922222;10240;10228
14;4861529000;4701922222;4901922222;10240;10228
22;4942422000;4743600000;4943600000;10240;10228
23;4942473000;4743600000;4943600000;10240;10228
24;4942614000;4743600000;4943600000;10240;10228
25;4942632000;4743600000;4943600000;10240;10228
26;4942878000;4743600000;4943600000;10240;10228
27;4942888000;4743600000;4943600000;10240;10228
28;4943129000;4743600000;4943600000;10240;10228
44;5023372000;4826811111;5026811111;10240;10228
45;5023628000;4826811111;5026811111;10240;10228
46;5023639000;4826811111;5026811111;10240;10228
47;5023653000;4826811111;5026811111;10240;10228
48;5023853000;4826811111;5026811111;10240;10228
49;5023862000;4826811111;5026811111;10240;10228
50;5024101000;4826811111;5026811111;10240;10228
51;5024111000;4826811111;5026811111;10240;10228
52;5024341000;4826811111;5026811111;10240;10228
53;5024352000;4826811111;5026811111;10240;10228
54;5024583000;4826811111;5026811111;10240;10228
66;5104405000;4910122222;5110122222;10240;10228
67;5104456000;4910122222;5110122222;10240;10228
68;5104606000;4910122222;5110122222;10240;10228
69;5104868000;4910122222;5110122222;10240;10228
70;5104877000;4910122222;5110122222;10240;10228
71;5104882000;4910122222;5110122222;10240;10228
72;5105110000;4910122222;5110122222;10240;10228
73;5105122000;4910122222;5110122222;10240;10228
74;5105354000;4910122222;5110122222;10240;10228
75;5105364000;4910122222;5110122222;10240;10228
76;5105624000;4910122222;5110122222;10240;10228
77;5105634000;4951822222;5151822222;10240;10228
78;5105870000;4951822222;5151822222;10240;10228
79;5105878000;4951822222;5151822222;10240;10228
80;5106102000;4951822222;5151822222;10240;10228
88;5185416000;4993455555;5193455555;10240;10228
89;5185465000;4993455555;5193455555;10240;10228
90;5185623000;4993455555;5193455555;10240;10228
91;5185634000;4993455555;5193455555;10240;10228
92;5185883000;4993455555;5193455555;10240;10228
93;5185905000;4993455555;5193455555;10240;10228
94;5186121000;4993455555;5193455555;10240;10228
95;5186141000;4993455555;5193455555;10240;10228
96;5186379000;4993455555;5193455555;10240;10228
98;5186392000;4993455555;5193455555;10240;10228
99;5186635000;5035100000;5235100000;10240;10228
100;5186647000;5035100000;5235100000;10240;10228
101;5186886000;5035100000;5235100000;10240;10228
102;5186897000;5035100000;5235100000;10240;10228
103;5187132000;5035100000;5235100000;10240;10228
104;5187152000;5035100000;5235100000;10240;10228
105;5187156000;5035100000;5235100000;10240;10228
106;5187346000;5035100000;5235100000;10240;10228
107;5187596000;5035100000;5235100000;10240;10228
110;5266420000;5076733333;5276733333;10240;10228
111;5266446000;5076733333;5276733333;10240;10228
112;5266659000;5076733333;5276733333;10240;10228
