seqnum;now;rtptime;deadline;packet_len;payload_len
11;4476349000;4316688888;4516688888;10240;10228
12;4476439000;4316688888;4516688888;10240;10228
13;4476543000;4316688888;4516688888;10240;10228
14;4476566000;4316688888;4516688888;10240;10228
22;4557441000;4358433333;4558433333;10240;10228
23;4557483000;4358433333;4558433333;10240;10228
24;4557635000;4358433333;4558433333;10240;10228
25;4557644000;4358433333;4558433333;10240;10228
26;4557891000;4358433333;4558433333;10240;10228
44;4638531000;4441688888;4641688888;10240;10228
45;4638598000;4441688888;4641688888;10240;10228
46;4638752000;4441688888;4641688888;10240;10228
47;4638775000;4441688888;4641688888;10240;10228
48;4639002000;4441688888;4641688888;10240;10228
49;4639023000;4441688888;4641688888;10240;10228
50;4639257000;4441688888;4641688888;10240;10228
51;4639266000;4441688888;4641688888;10240;10228
52;4639497000;4441688888;4641688888;10240;10228
53;4639509000;4441688888;4641688888;10240;10228
66;4719508000;4525044444;4725044444;10240;10228
67;4719559000;4525044444;4725044444;10240;10228
68;4719789000;4525044444;4725044444;10240;10228
69;4719800000;4525044444;4725044444;10240;10228
70;4720000000;4525044444;4725044444;10240;10228
71;4720021000;4525044444;4725044444;10240;10228
72;4720287000;4525044444;4725044444;10240;10228
73;4720310000;4525044444;4725044444;10240;10228
74;4720495000;4525044444;4725044444;10240;10228
75;4720506000;4525044444;4725044444;10240;10228
76;4720798000;4525044444;4725044444;10240;10228
77;4720810000;4566688888;4766688888;10240;10228
78;4720815000;4566688888;4766688888;10240;10228
79;4721040000;4566688888;4766688888;10240;10228
80;4721060000;4566688888;4766688888;10240;10228
88;4800581000;4608333333;4808333333;10240;10228
89;4800631000;4608333333;4808333333;10240;10228
90;4800789000;4608333333;4808333333;10240;10228
91;4800809000;4608333333;4808333333;10240;10228
92;4801040000;4608333333;4808333333;10240;10228
93;4801061000;4608333333;4808333333;10240;10228
94;4801276000;4608333333;4808333333;10240;10228
95;4801297000;4608333333;4808333333;10240;10228
97;4801545000;4608333333;4808333333;10240;10228
98;4801557000;4608333333;4808333333;10240;10228
