seqnum;now;rtptime;deadline
11;5047499000;4837611111;5037611111
12;5047504000;4837611111;5037611111
13;5047505000;4837611111;5037611111
14;5047506000;4837611111;5037611111
22;5089651000;4879377777;5079377777
23;5089664000;4879377777;5079377777
24;5089666000;4879377777;5079377777
25;5089667000;4879377777;5079377777
26;5089671000;4879377777;5079377777
27;5089672000;4879377777;5079377777
28;5089674000;4879377777;5079377777
44;5172365000;4962622222;5162622222
45;5172370000;4962622222;5162622222
46;5172372000;4962622222;5162622222
47;5172373000;4962622222;5162622222
48;5172375000;4962622222;5162622222
49;5172376000;4962622222;5162622222
50;5172378000;4962622222;5162622222
51;5172379000;4962622222;5162622222
52;5172385000;4962622222;5162622222
69;5256521000;5045888888;5245888888
70;5256531000;5045888888;5245888888
71;5256534000;5045888888;5245888888
72;5256536000;5045888888;5245888888
73;5256546000;5045888888;5245888888
74;5256548000;5045888888;5245888888
75;5256549000;5045888888;5245888888
76;5256565000;5045888888;5245888888
77;5256577000;5087600000;5287600000
78;5256579000;5087600000;5287600000
88;5338902000;5129244444;5329244444
89;5338904000;5129244444;5329244444
90;5338905000;5129244444;5329244444
91;5338906000;5129244444;5329244444
92;5338917000;5129244444;5329244444
93;5338918000;5129244444;5329244444
94;5338918000;5129244444;5329244444
95;5338919000;5129244444;5329244444
96;5338920000;5129244444;5329244444
97;5338921000;5129244444;5329244444
98;5338929000;5129244444;5329244444
99;5338930000;5170877777;5370877777
100;5338941000;5170877777;5370877777
101;5338943000;5170877777;5370877777
102;5338943000;5170877777;5370877777
110;5422262000;5212544444;5412544444
111;5422265000;5212544444;5412544444
112;5422266000;5212544444;5412544444
113;5422267000;5212544444;5412544444
114;5422268000;5212544444;5412544444
115;5422269000;5212544444;5412544444
116;5422270000;5212544444;5412544444
117;5422270000;5212544444;5412544444
118;5422271000;5212544444;5412544444
119;5422272000;5212544444;5412544444
120;5422282000;5212544444;5412544444
121;5422283000;5254211111;5454211111
122;5422295000;5254211111;5454211111
123;5422295000;5254211111;5454211111
124;5422296000;5254211111;5454211111
125;5422297000;5254211111;5454211111
126;5422298000;5254211111;5454211111
127;5422299000;5254211111;5454211111
128;5422300000;5254211111;5454211111
129;5422301000;5254211111;5454211111
130;5422302000;5254211111;5454211111
132;5505618000;5295877777;5495877777
133;5505621000;5295877777;5495877777
134;5505622000;5295877777;5495877777
135;5505623000;5295877777;5495877777
136;5505624000;5295877777;5495877777
137;5505625000;5295877777;5495877777
138;5505626000;5295877777;5495877777
139;5505627000;5295877777;5495877777
140;5505628000;5295877777;5495877777
141;5505629000;5295877777;5495877777
142;5505638000;5295877777;5495877777
143;5505640000;5337533333;5537533333
144;5505651000;5337533333;5537533333
145;5505652000;5337533333;5537533333
146;5505653000;5337533333;5537533333
147;5505654000;5337533333;5537533333
148;5505655000;5337533333;5537533333
149;5505655000;5337533333;5537533333
150;5505656000;5337533333;5537533333
151;5505657000;5337533333;5537533333
152;5505658000;5337533333;5537533333
153;5547291000;5337533333;5537533333
154;5547297000;5379355555;5579355555
155;5563921000;5379355555;5579355555
156;5563930000;5379355555;5579355555
157;5564290000;5379355555;5579355555
158;5564301000;5379355555;5579355555
159;5564548000;5379355555;5579355555
160;5564575000;5379355555;5579355555
161;5564799000;5379355555;5579355555
162;5564806000;5379355555;5579355555
163;5565049000;5379355555;5579355555
164;5589027000;5379355555;5579355555
165;5589032000;5420866666;5620866666
166;5589033000;5420866666;5620866666
167;5589034000;5420866666;5620866666
168;5589035000;5420866666;5620866666
170;5630476000;5420866666;5620866666
171;5630478000;5420866666;5620866666
172;5630479000;5420866666;5620866666
173;5630480000;5420866666;5620866666
174;5630481000;5420866666;5620866666
175;5630594000;5420866666;5620866666
176;5630600000;5462566666;5662566666
177;5630601000;5462566666;5662566666
178;5630602000;5462566666;5662566666
179;5645024000;5462566666;5662566666
180;5645031000;5462566666;5662566666
181;5645260000;5462566666;5662566666
182;5645267000;5462566666;5662566666
183;5645506000;5462566666;5662566666
186;5672217000;5462566666;5662566666
194;5672223000;5504200000;5704200000
195;5672224000;5504200000;5704200000
196;5672235000;5504200000;5704200000
197;5713888000;5504200000;5704200000
198;5713892000;5545922222;5745922222
199;5713893000;5545922222;5745922222
200;5713894000;5545922222;5745922222
201;5713895000;5545922222;5745922222
202;5713896000;5545922222;5745922222
203;5713897000;5545922222;5745922222
204;5713898000;5545922222;5745922222
205;5713899000;5545922222;5745922222
206;5713900000;5545922222;5745922222
207;5713910000;5545922222;5745922222
208;5755677000;5545922222;5745922222
218;5755683000;5587533333;5787533333
219;5797290000;5587533333;5787533333
230;5839133000;5629333333;5829333333
242;5839148000;5712611111;5912611111
243;5839151000;5712611111;5912611111
244;5839154000;5712611111;5912611111
245;5839155000;5712611111;5912611111
246;5839158000;5712611111;5912611111
247;5839160000;5712611111;5912611111
248;5839162000;5712611111;5912611111
249;5839163000;5712611111;5912611111
250;5839164000;5712611111;5912611111
251;5839166000;5712611111;5912611111
252;5922639000;5712611111;5912611111
263;5964080000;5754322222;5954322222
275;6000409000;5837577777;6037577777
276;6000412000;5837577777;6037577777
277;6000414000;5837577777;6037577777
278;6000415000;5837577777;6037577777
279;6000416000;5837577777;6037577777
280;6000417000;5837577777;6037577777
281;6000418000;5837577777;6037577777
282;6000419000;5837577777;6037577777
283;6000420000;5837577777;6037577777
284;6000421000;5837577777;6037577777
285;6047361000;5837577777;6037577777
296;6089100000;5879344444;6079344444
307;6130725000;5920966666;6120966666
318;6172360000;5962600000;6162600000
329;6214081000;6004322222;6204322222
340;6255745000;6045955555;6245955555
350;6255760000;6087622222;6287622222
351;6297379000;6087622222;6287622222
362;6339094000;6129333333;6329333333
368;6339100000;6170955555;6370955555
369;6339101000;6170955555;6370955555
370;6339102000;6170955555;6370955555
371;6339103000;6170955555;6370955555
372;6339104000;6170955555;6370955555
373;6380716000;6170955555;6370955555
379;6380721000;6212611111;6412611111
380;6380722000;6212611111;6412611111
381;6380723000;6212611111;6412611111
382;6380724000;6212611111;6412611111
383;6380725000;6212611111;6412611111
384;6422370000;6212611111;6412611111
386;6422375000;6254322222;6454322222
387;6422377000;6254322222;6454322222
388;6422378000;6254322222;6454322222
389;6422378000;6254322222;6454322222
390;6422380000;6254322222;6454322222
391;6422381000;6254322222;6454322222
392;6422381000;6254322222;6454322222
393;6422382000;6254322222;6454322222
394;6422383000;6254322222;6454322222
395;6464115000;6254322222;6454322222
400;6464130000;6295911111;6495911111
401;6464132000;6295911111;6495911111
402;6464135000;6295911111;6495911111
403;6464137000;6295911111;6495911111
404;6464139000;6295911111;6495911111
405;6464141000;6295911111;6495911111
406;6506863000;6295911111;6495911111
408;6506881000;6337544444;6537544444
409;6506884000;6337544444;6537544444
410;6506885000;6337544444;6537544444
411;6506886000;6337544444;6537544444
412;6506888000;6337544444;6537544444
413;6506889000;6337544444;6537544444
414;6506891000;6337544444;6537544444
415;6506892000;6337544444;6537544444
416;6506893000;6337544444;6537544444
417;6547331000;6337544444;6537544444
422;6547347000;6379222222;6579222222
423;6547350000;6379222222;6579222222
424;6547351000;6379222222;6579222222
425;6547352000;6379222222;6579222222
426;6547354000;6379222222;6579222222
427;6547355000;6379222222;6579222222
428;6589021000;6379222222;6579222222
432;6589037000;6420922222;6620922222
433;6589039000;6420922222;6620922222
434;6589040000;6420922222;6620922222
435;6589041000;6420922222;6620922222
436;6589043000;6420922222;6620922222
437;6589044000;6420922222;6620922222
438;6589046000;6420922222;6620922222
439;6630675000;6420922222;6620922222
446;6630691000;6462577777;6662577777
