seqnum;now;rtptime;deadline
11;5130808000;4920744444;5120744444
12;5130813000;4920744444;5120744444
13;5130814000;4920744444;5120744444
14;5130816000;4920744444;5120744444
22;5173023000;4962455555;5162455555
23;5173029000;4962455555;5162455555
24;5173030000;4962455555;5162455555
25;5173031000;4962455555;5162455555
26;5173036000;4962455555;5162455555
27;5173038000;4962455555;5162455555
28;5173040000;4962455555;5162455555
44;5255651000;5045700000;5245700000
45;5255654000;5045700000;5245700000
46;5255655000;5045700000;5245700000
47;5255656000;5045700000;5245700000
48;5255658000;5045700000;5245700000
49;5255658000;5045700000;5245700000
50;5255659000;5045700000;5245700000
51;5255660000;5045700000;5245700000
52;5255663000;5045700000;5245700000
53;5255664000;5045700000;5245700000
54;5255687000;5045700000;5245700000
66;5338770000;5129000000;5329000000
67;5338772000;5129000000;5329000000
68;5338773000;5129000000;5329000000
69;5338774000;5129000000;5329000000
70;5338775000;5129000000;5329000000
71;5338776000;5129000000;5329000000
72;5338777000;5129000000;5329000000
73;5338778000;5129000000;5329000000
74;5338778000;5129000000;5329000000
75;5338779000;5129000000;5329000000
76;5338888000;5129000000;5329000000
77;5338894000;5170711111;5370711111
78;5338896000;5170711111;5370711111
79;5338896000;5170711111;5370711111
80;5338897000;5170711111;5370711111
88;5422242000;5212344444;5412344444
89;5422246000;5212344444;5412344444
90;5422247000;5212344444;5412344444
91;5422248000;5212344444;5412344444
92;5422249000;5212344444;5412344444
93;5422250000;5212344444;5412344444
94;5422251000;5212344444;5412344444
95;5422252000;5212344444;5412344444
96;5422253000;5212344444;5412344444
97;5422254000;5212344444;5412344444
98;5422267000;5212344444;5412344444
99;5422268000;5253966666;5453966666
100;5422282000;5253966666;5453966666
101;5422283000;5253966666;5453966666
102;5422284000;5253966666;5453966666
103;5422285000;5253966666;5453966666
104;5422286000;5253966666;5453966666
105;5422287000;5253966666;5453966666
107;5463835000;5253966666;5453966666
110;5505533000;5295633333;5495633333
111;5505536000;5295633333;5495633333
112;5505537000;5295633333;5495633333
113;5505538000;5295633333;5495633333
114;5505539000;5295633333;5495633333
115;5505540000;5295633333;5495633333
116;5505550000;5295633333;5495633333
117;5505551000;5295633333;5495633333
118;5505552000;5295633333;5495633333
119;5505553000;5295633333;5495633333
120;5505562000;5295633333;5495633333
121;5505564000;5337344444;5537344444
122;5505575000;5337344444;5537344444
123;5505576000;5337344444;5537344444
124;5505577000;5337344444;5537344444
125;5505578000;5337344444;5537344444
126;5505579000;5337344444;5537344444
127;5505580000;5337344444;5537344444
128;5505581000;5337344444;5537344444
129;5505582000;5337344444;5537344444
130;5505583000;5337344444;5537344444
131;5547295000;5337344444;5537344444
132;5547300000;5379000000;5579000000
133;5566305000;5379000000;5579000000
134;5566307000;5379000000;5579000000
135;5566507000;5379000000;5579000000
136;5566807000;5379000000;5579000000
137;5566873000;5379000000;5579000000
138;5567059000;5379000000;5579000000
142;5588869000;5379000000;5579000000
143;5588875000;5420655555;5620655555
144;5588876000;5420655555;5620655555
145;5588877000;5420655555;5620655555
146;5588878000;5420655555;5620655555
147;5588879000;5420655555;5620655555
148;5588880000;5420655555;5620655555
149;5588881000;5420655555;5620655555
150;5588882000;5420655555;5620655555
151;5588883000;5420655555;5620655555
152;5588883000;5420655555;5620655555
153;5630623000;5420655555;5620655555
154;5630629000;5462355555;5662355555
155;5630630000;5462355555;5662355555
156;5630631000;5462355555;5662355555
157;5630632000;5462355555;5662355555
158;5647364000;5462355555;5662355555
159;5647375000;5462355555;5662355555
160;5647608000;5462355555;5662355555
161;5647610000;5462355555;5662355555
162;5647870000;5462355555;5662355555
163;5647872000;5462355555;5662355555
164;5672216000;5462355555;5662355555
166;5672222000;5503977777;5703977777
167;5672223000;5503977777;5703977777
168;5672224000;5503977777;5703977777
169;5672225000;5503977777;5703977777
170;5672237000;5503977777;5703977777
171;5672238000;5503977777;5703977777
172;5672238000;5503977777;5703977777
173;5672239000;5503977777;5703977777
174;5672240000;5503977777;5703977777
175;5713929000;5503977777;5703977777
176;5713934000;5545666666;5745666666
177;5713935000;5545666666;5745666666
178;5713936000;5545666666;5745666666
179;5713937000;5545666666;5745666666
180;5713938000;5545666666;5745666666
181;5713939000;5545666666;5745666666
182;5713940000;5545666666;5745666666
183;5713941000;5545666666;5745666666
184;5713942000;5545666666;5745666666
185;5713943000;5545666666;5745666666
186;5755649000;5545666666;5745666666
197;5797282000;5587333333;5787333333
202;5797288000;5629000000;5829000000
203;5797289000;5629000000;5829000000
204;5797290000;5629000000;5829000000
205;5797291000;5629000000;5829000000
206;5797292000;5629000000;5829000000
207;5797293000;5629000000;5829000000
208;5838964000;5629000000;5829000000
217;5838971000;5670677777;5870677777
218;5838972000;5670677777;5870677777
219;5880605000;5670677777;5870677777
231;5880620000;5754033333;5954033333
232;5880622000;5754033333;5954033333
233;5880623000;5754033333;5954033333
234;5880624000;5754033333;5954033333
235;5880624000;5754033333;5954033333
236;5880625000;5754033333;5954033333
237;5880626000;5754033333;5954033333
238;5880627000;5754033333;5954033333
242;6005894000;5795722222;5995722222
261;6047375000;5837422222;6037422222
271;6089023000;5879055555;6079055555
284;6130693000;5920744444;6120744444
294;6172435000;5962422222;6162422222
306;6213997000;6004044444;6204044444
318;6255761000;6045711111;6245711111
330;6255777000;6129055555;6329055555
331;6255778000;6129055555;6329055555
332;6255779000;6129055555;6329055555
333;6255780000;6129055555;6329055555
334;6255781000;6129055555;6329055555
335;6255782000;6129055555;6329055555
336;6255783000;6129055555;6329055555
337;6255784000;6129055555;6329055555
338;6255784000;6129055555;6329055555
339;6255785000;6129055555;6329055555
340;6339228000;6129055555;6329055555
351;6380658000;6170700000;6370700000
362;6422395000;6212433333;6412433333
373;6464011000;6254055555;6454055555
384;6505624000;6295666666;6495666666
395;6547454000;6337455555;6537455555
406;6589062000;6379033333;6579033333
417;6630710000;6420722222;6620722222
428;6672447000;6462411111;6662411111
439;6714047000;6504044444;6704044444
