seqnum;now;rtptime;deadline;packet_len;payload_len
11;4754120000;4594566666;4794566666;10240;10228
12;4754203000;4594566666;4794566666;10240;10228
13;4754324000;4594566666;4794566666;10240;10228
14;4754333000;4594566666;4794566666;10240;10228
22;4835185000;4636277777;4836277777;10240;10228
23;4835226000;4636277777;4836277777;10240;10228
24;4835378000;4636277777;4836277777;10240;10228
25;4835387000;4636277777;4836277777;10240;10228
26;4835638000;4636277777;4836277777;10240;10228
27;4835655000;4636277777;4836277777;10240;10228
44;4916248000;4719533333;4919533333;10240;10228
45;4916471000;4719533333;4919533333;10240;10228
46;4916482000;4719533333;4919533333;10240;10228
47;4916492000;4719533333;4919533333;10240;10228
48;4916733000;4719533333;4919533333;10240;10228
49;4916749000;4719533333;4919533333;10240;10228
50;4916976000;4719533333;4919533333;10240;10228
51;4916989000;4719533333;4919533333;10240;10228
52;4917217000;4719533333;4919533333;10240;10228
53;4917231000;4719533333;4919533333;10240;10228
54;4917467000;4719533333;4919533333;10240;10228
66;4997273000;4802811111;5002811111;10240;10228
67;4997314000;4802811111;5002811111;10240;10228
68;4997536000;4802811111;5002811111;10240;10228
69;4997547000;4802811111;5002811111;10240;10228
70;4997742000;4802811111;5002811111;10240;10228
71;4997761000;4802811111;5002811111;10240;10228
72;4998022000;4802811111;5002811111;10240;10228
73;4998043000;4802811111;5002811111;10240;10228
74;4998268000;4802811111;5002811111;10240;10228
75;4998282000;4802811111;5002811111;10240;10228
76;4998516000;4802811111;5002811111;10240;10228
77;4998530000;4844600000;5044600000;10240;10228
78;4998772000;4844600000;5044600000;10240;10228
79;4998784000;4844600000;5044600000;10240;10228
80;4998790000;4844600000;5044600000;10240;10228
81;4999032000;4844600000;5044600000;10240;10228
88;5078202000;4886166666;5086166666;10240;10228
89;5078252000;4886166666;5086166666;10240;10228
90;5078404000;4886166666;5086166666;10240;10228
91;5078415000;4886166666;5086166666;10240;10228
92;5078669000;4886166666;5086166666;10240;10228
93;5078686000;4886166666;5086166666;10240;10228
94;5078920000;4886166666;5086166666;10240;10228
95;5078936000;4886166666;5086166666;10240;10228
96;5079163000;4886166666;5086166666;10240;10228
97;5079173000;4886166666;5086166666;10240;10228
98;5079180000;4886166666;5086166666;10240;10228
99;5079411000;4927811111;5127811111;10240;10228
100;5079424000;4927811111;5127811111;10240;10228
101;5079674000;4927811111;5127811111;10240;10228
102;5079693000;4927811111;5127811111;10240;10228
103;5079916000;4927811111;5127811111;10240;10228
104;5079927000;4927811111;5127811111;10240;10228
105;5080129000;4927811111;5127811111;10240;10228
106;5080143000;4927811111;5127811111;10240;10228
107;5080378000;4927811111;5127811111;10240;10228
108;5080391000;4927811111;5127811111;10240;10228
109;5080628000;4927811111;5127811111;10240;10228
110;5159190000;4969444444;5169444444;10240;10228
111;5159219000;4969444444;5169444444;10240;10228
112;5159426000;4969444444;5169444444;10240;10228
113;5159448000;4969444444;5169444444;10240;10228
114;5159694000;4969444444;5169444444;10240;10228
115;5159730000;4969444444;5169444444;10240;10228
116;5159947000;4969444444;5169444444;10240;10228
117;5159975000;4969444444;5169444444;10240;10228
118;5160199000;4969444444;5169444444;10240;10228
119;5160231000;4969444444;5169444444;10240;10228
120;5160240000;4969444444;5169444444;10240;10228
121;5160436000;5011166666;5211166666;10240;10228
122;5160446000;5011166666;5211166666;10240;10228
123;5160697000;5011166666;5211166666;10240;10228
124;5160715000;5011166666;5211166666;10240;10228
125;5160902000;5011166666;5211166666;10240;10228
127;5161155000;5011166666;5211166666;10240;10228
128;5161177000;5011166666;5211166666;10240;10228
