seqnum;now;rtptime;deadline
11;4869259000;4659288888;4859288888
12;4869263000;4659288888;4859288888
13;4869265000;4659288888;4859288888
14;4869266000;4659288888;4859288888
23;4914297000;4701000000;4901000000
24;4914304000;4701000000;4901000000
25;4914306000;4701000000;4901000000
26;4914310000;4701000000;4901000000
27;4914311000;4701000000;4901000000
28;4914314000;4701000000;4901000000
44;4994124000;4784288888;4984288888
45;4994128000;4784288888;4984288888
46;4994129000;4784288888;4984288888
47;4994131000;4784288888;4984288888
48;4994132000;4784288888;4984288888
49;4994133000;4784288888;4984288888
50;4994134000;4784288888;4984288888
51;4994135000;4784288888;4984288888
52;4994148000;4784288888;4984288888
53;4994149000;4784288888;4984288888
66;5079858000;4867544444;5067544444
67;5079875000;4867544444;5067544444
68;5079877000;4867544444;5067544444
69;5079878000;4867544444;5067544444
70;5079879000;4867544444;5067544444
71;5079880000;4867544444;5067544444
72;5079882000;4867544444;5067544444
73;5079883000;4867544444;5067544444
74;5079885000;4867544444;5067544444
75;5079886000;4867544444;5067544444
76;5079901000;4867544444;5067544444
78;5119054000;4909266666;5109266666
79;5119067000;4909266666;5109266666
88;5160626000;4950888888;5150888888
89;5160628000;4950888888;5150888888
90;5160629000;4950888888;5150888888
91;5160630000;4950888888;5150888888
92;5160640000;4950888888;5150888888
93;5160641000;4950888888;5150888888
94;5160642000;4950888888;5150888888
95;5160643000;4950888888;5150888888
96;5160644000;4950888888;5150888888
97;5160645000;4950888888;5150888888
98;5160653000;4950888888;5150888888
99;5160656000;4992533333;5192533333
100;5160667000;4992533333;5192533333
101;5160669000;4992533333;5192533333
102;5160670000;4992533333;5192533333
103;5160672000;4992533333;5192533333
104;5160674000;4992533333;5192533333
105;5160675000;4992533333;5192533333
106;5160677000;4992533333;5192533333
111;5243923000;5034177777;5234177777
112;5243926000;5034177777;5234177777
113;5243927000;5034177777;5234177777
114;5243928000;5034177777;5234177777
115;5243929000;5034177777;5234177777
116;5243930000;5034177777;5234177777
117;5243931000;5034177777;5234177777
118;5243932000;5034177777;5234177777
119;5243933000;5034177777;5234177777
120;5244040000;5034177777;5234177777
121;5244046000;5075888888;5275888888
122;5244047000;5075888888;5275888888
124;5285671000;5075888888;5275888888
125;5285675000;5075888888;5275888888
126;5285686000;5075888888;5275888888
127;5285687000;5075888888;5275888888
128;5285688000;5075888888;5275888888
129;5285689000;5075888888;5275888888
