seqnum;now;rtptime;deadline
11;4672827000;4462955555;4662955555
12;4672832000;4462955555;4662955555
14;4672833000;4462955555;4662955555
22;4714826000;4504611111;4704611111
23;4714831000;4504611111;4704611111
24;4714832000;4504611111;4704611111
25;4714833000;4504611111;4704611111
26;4714837000;4504611111;4704611111
27;4714838000;4504611111;4704611111
28;4714840000;4504611111;4704611111
44;4797693000;4587911111;4787911111
45;4797698000;4587911111;4787911111
46;4797699000;4587911111;4787911111
47;4797700000;4587911111;4787911111
48;4797702000;4587911111;4787911111
49;4797703000;4587911111;4787911111
50;4797704000;4587911111;4787911111
51;4797714000;4587911111;4787911111
52;4797717000;4587911111;4787911111
53;4797718000;4587911111;4787911111
54;4797733000;4587911111;4787911111
55;4797736000;4629566666;4829566666
66;4880901000;4671211111;4871211111
67;4880905000;4671211111;4871211111
68;4880906000;4671211111;4871211111
69;4880907000;4671211111;4871211111
70;4880908000;4671211111;4871211111
71;4880910000;4671211111;4871211111
72;4880911000;4671211111;4871211111
73;4880912000;4671211111;4871211111
74;4880913000;4671211111;4871211111
75;4880914000;4671211111;4871211111
76;4880926000;4671211111;4871211111
77;4880929000;4712911111;4912911111
78;4880931000;4712911111;4912911111
79;4880932000;4712911111;4912911111
80;4880934000;4712911111;4912911111
81;4880936000;4712911111;4912911111
82;4880937000;4712911111;4912911111
88;4964277000;4754544444;4954544444
89;4964281000;4754544444;4954544444
90;4964282000;4754544444;4954544444
91;4964283000;4754544444;4954544444
92;4964284000;4754544444;4954544444
93;4964285000;4754544444;4954544444
94;4964286000;4754544444;4954544444
95;4964287000;4754544444;4954544444
96;4964287000;4754544444;4954544444
97;4964288000;4754544444;4954544444
98;4964301000;4754544444;4954544444
99;4964304000;4796211111;4996211111
100;4964305000;4796211111;4996211111
101;4964307000;4796211111;4996211111
102;4964308000;4796211111;4996211111
103;4964310000;4796211111;4996211111
104;4964311000;4796211111;4996211111
105;4964313000;4796211111;4996211111
106;4964314000;4796211111;4996211111
107;4964316000;4796211111;4996211111
108;4964317000;4796211111;4996211111
109;5005965000;4796211111;4996211111
110;5005971000;4837833333;5037833333
111;5027216000;4837833333;5037833333
112;5027227000;4837833333;5037833333
113;5027462000;4837833333;5037833333
114;5027733000;4837833333;5037833333
115;5027736000;4837833333;5037833333
116;5027982000;4837833333;5037833333
117;5027984000;4837833333;5037833333
118;5028229000;4837833333;5037833333
119;5028231000;4837833333;5037833333
120;5047473000;4837833333;5037833333
121;5047478000;4879544444;5079544444
122;5047479000;4879544444;5079544444
123;5047480000;4879544444;5079544444
124;5047481000;4879544444;5079544444
125;5047482000;4879544444;5079544444
126;5047483000;4879544444;5079544444
127;5047484000;4879544444;5079544444
128;5047485000;4879544444;5079544444
129;5047486000;4879544444;5079544444
130;5047487000;4879544444;5079544444
131;5089302000;4879544444;5079544444
132;5089308000;4921211111;5121211111
133;5089309000;4921211111;5121211111
134;5089310000;4921211111;5121211111
135;5108168000;4921211111;5121211111
136;5108182000;4921211111;5121211111
137;5108411000;4921211111;5121211111
138;5108414000;4921211111;5121211111
139;5108758000;4921211111;5121211111
140;5108760000;4921211111;5121211111
141;5109036000;4921211111;5121211111
142;5130856000;4921211111;5121211111
153;5172643000;4962855555;5162855555
154;5172649000;5004555555;5204555555
155;5172651000;5004555555;5204555555
156;5172652000;5004555555;5204555555
