seqnum;now;rtptime;deadline;packet_len;payload_len
11;5273970000;5114400000;5314400000;10240;10228
12;5274054000;5114400000;5314400000;10240;10228
13;5274180000;5114400000;5314400000;10240;10228
14;5274189000;5114400000;5314400000;10240;10228
22;5355069000;5156111111;5356111111;10240;10228
23;5355113000;5156111111;5356111111;10240;10228
24;5355253000;5156111111;5356111111;10240;10228
25;5355262000;5156111111;5356111111;10240;10228
26;5355499000;5156111111;5356111111;10240;10228
27;5355508000;5156111111;5356111111;10240;10228
28;5355764000;5156111111;5356111111;10240;10228
44;5436039000;5239366666;5439366666;10240;10228
45;5436106000;5239366666;5439366666;10240;10228
46;5436245000;5239366666;5439366666;10240;10228
47;5436254000;5239366666;5439366666;10240;10228
48;5436493000;5239366666;5439366666;10240;10228
49;5436502000;5239366666;5439366666;10240;10228
50;5436763000;5239366666;5439366666;10240;10228
51;5436776000;5239366666;5439366666;10240;10228
52;5437005000;5239366666;5439366666;10240;10228
53;5437015000;5239366666;5439366666;10240;10228
54;5437227000;5239366666;5439366666;10240;10228
66;5517017000;5322655555;5522655555;10240;10228
67;5517058000;5322655555;5522655555;10240;10228
68;5517257000;5322655555;5522655555;10240;10228
69;5517268000;5322655555;5522655555;10240;10228
70;5517508000;5322655555;5522655555;10240;10228
71;5517544000;5322655555;5522655555;10240;10228
72;5517761000;5322655555;5522655555;10240;10228
73;5517775000;5322655555;5522655555;10240;10228
74;5517975000;5322655555;5522655555;10240;10228
75;5517984000;5322655555;5522655555;10240;10228
76;5518259000;5322655555;5522655555;10240;10228
77;5518268000;5364377777;5564377777;10240;10228
78;5518537000;5364377777;5564377777;10240;10228
79;5518547000;5364377777;5564377777;10240;10228
80;5518774000;5364377777;5564377777;10240;10228
88;5598107000;5406000000;5606000000;10240;10228
89;5598156000;5406000000;5606000000;10240;10228
90;5598298000;5406000000;5606000000;10240;10228
91;5598308000;5406000000;5606000000;10240;10228
92;5598611000;5406000000;5606000000;10240;10228
93;5598631000;5406000000;5606000000;10240;10228
94;5598817000;5406000000;5606000000;10240;10228
95;5598833000;5406000000;5606000000;10240;10228
96;5599067000;5406000000;5606000000;10240;10228
97;5599083000;5406000000;5606000000;10240;10228
98;5599091000;5406000000;5606000000;10240;10228
99;5599309000;5447655555;5647655555;10240;10228
100;5599318000;5447655555;5647655555;10240;10228
101;5599586000;5447655555;5647655555;10240;10228
102;5599595000;5447655555;5647655555;10240;10228
103;5599819000;5447655555;5647655555;10240;10228
104;5599834000;5447655555;5647655555;10240;10228
105;5600053000;5447655555;5647655555;10240;10228
106;5600065000;5447655555;5647655555;10240;10228
107;5600309000;5447655555;5647655555;10240;10228
110;5679021000;5489300000;5689300000;10240;10228
111;5679044000;5489300000;5689300000;10240;10228
112;5679262000;5489300000;5689300000;10240;10228
113;5679284000;5489300000;5689300000;10240;10228
114;5679574000;5489300000;5689300000;10240;10228
115;5679584000;5489300000;5689300000;10240;10228
116;5679800000;5489300000;5689300000;10240;10228
117;5679814000;5489300000;5689300000;10240;10228
118;5680049000;5489300000;5689300000;10240;10228
119;5680064000;5489300000;5689300000;10240;10228
120;5680071000;5489300000;5689300000;10240;10228
121;5680291000;5531000000;5731000000;10240;10228
122;5680300000;5531000000;5731000000;10240;10228
123;5680545000;5531000000;5731000000;10240;10228
124;5680554000;5531000000;5731000000;10240;10228
125;5680805000;5531000000;5731000000;10240;10228
126;5680817000;5531000000;5731000000;10240;10228
127;5681043000;5531000000;5731000000;10240;10228
128;5681053000;5531000000;5731000000;10240;10228
129;5681257000;5531000000;5731000000;10240;10228
130;5681270000;5531000000;5731000000;10240;10228
131;5681540000;5531000000;5731000000;10240;10228
132;5681549000;5572644444;5772644444;10240;10228
133;5759809000;5572644444;5772644444;10240;10228
134;5759833000;5572644444;5772644444;10240;10228
135;5760081000;5572644444;5772644444;10240;10228
136;5760106000;5572644444;5772644444;10240;10228
137;5760330000;5572644444;5772644444;10240;10228
138;5760666000;5572644444;5772644444;10240;10228
139;5760686000;5572644444;5772644444;10240;10228
140;5760863000;5572644444;5772644444;10240;10228
141;5761090000;5572644444;5772644444;10240;10228
142;5761116000;5572644444;5772644444;10240;10228
143;5761333000;5614311111;5814311111;10240;10228
144;5761342000;5614311111;5814311111;10240;10228
145;5761587000;5614311111;5814311111;10240;10228
146;5761596000;5614311111;5814311111;10240;10228
147;5761848000;5614311111;5814311111;10240;10228
148;5761861000;5614311111;5814311111;10240;10228
149;5761870000;5614311111;5814311111;10240;10228
150;5762048000;5614311111;5814311111;10240;10228
151;5762335000;5614311111;5814311111;10240;10228
152;5762344000;5614311111;5814311111;10240;10228
153;5762352000;5614311111;5814311111;10240;10228
154;5762591000;5656055555;5856055555;10240;10228
155;5762601000;5656055555;5856055555;10240;10228
156;5762834000;5656055555;5856055555;10240;10228
157;5840745000;5656055555;5856055555;10240;10228
158;5840771000;5656055555;5856055555;10240;10228
159;5841025000;5656055555;5856055555;10240;10228
160;5841050000;5656055555;5856055555;10240;10228
161;5841273000;5656055555;5856055555;10240;10228
162;5841295000;5656055555;5856055555;10240;10228
163;5841542000;5656055555;5856055555;10240;10228
164;5841566000;5656055555;5856055555;10240;10228
165;5841785000;5697666666;5897666666;10240;10228
166;5841800000;5697666666;5897666666;10240;10228
167;5841806000;5697666666;5897666666;10240;10228
168;5842034000;5697666666;5897666666;10240;10228
169;5842047000;5697666666;5897666666;10240;10228
170;5842240000;5697666666;5897666666;10240;10228
171;5842549000;5697666666;5897666666;10240;10228
172;5842561000;5697666666;5897666666;10240;10228
173;5842568000;5697666666;5897666666;10240;10228
174;5842785000;5697666666;5897666666;10240;10228
175;5842805000;5697666666;5897666666;10240;10228
176;5842991000;5739333333;5939333333;10240;10228
177;5843004000;5739333333;5939333333;10240;10228
178;5843277000;5739333333;5939333333;10240;10228
179;5843286000;5739333333;5939333333;10240;10228
180;5843537000;5739333333;5939333333;10240;10228
181;5843546000;5739333333;5939333333;10240;10228
182;5843553000;5739333333;5939333333;10240;10228
183;5843790000;5739333333;5939333333;10240;10228
184;5843803000;5739333333;5939333333;10240;10228
185;5844031000;5739333333;5939333333;10240;10228
186;5844042000;5739333333;5939333333;10240;10228
187;5863025000;5780988888;5980988888;10240;10228
188;5863039000;5780988888;5980988888;10240;10228
189;5863266000;5780988888;5980988888;10240;10228
190;5863277000;5780988888;5980988888;10240;10228
191;5863509000;5780988888;5980988888;10240;10228
192;5863539000;5780988888;5980988888;10240;10228
193;5863730000;5780988888;5980988888;10240;10228
194;5863738000;5780988888;5980988888;10240;10228
195;5864025000;5780988888;5980988888;10240;10228
196;5864038000;5780988888;5980988888;10240;10228
197;5921465000;5780988888;5980988888;10240;10228
199;5922012000;5822711111;6022711111;10240;10228
200;5922040000;5822711111;6022711111;10240;10228
201;5922263000;5822711111;6022711111;10240;10228
202;5922283000;5822711111;6022711111;10240;10228
203;5922502000;5822711111;6022711111;10240;10228
204;5922523000;5822711111;6022711111;10240;10228
205;5922758000;5822711111;6022711111;10240;10228
206;5922773000;5822711111;6022711111;10240;10228
207;5923014000;5822711111;6022711111;10240;10228
208;5923028000;5822711111;6022711111;10240;10228
209;5946387000;5864311111;6064311111;10240;10228
210;5946402000;5864311111;6064311111;10240;10228
211;5946637000;5864311111;6064311111;10240;10228
212;5946650000;5864311111;6064311111;10240;10228
213;5946886000;5864311111;6064311111;10240;10228
214;5946899000;5864311111;6064311111;10240;10228
215;5947093000;5864311111;6064311111;10240;10228
216;5947102000;5864311111;6064311111;10240;10228
217;5947342000;5864311111;6064311111;10240;10228
218;5947351000;5864311111;6064311111;10240;10228
219;5947635000;5864311111;6064311111;10240;10228
220;5987921000;5906122222;6106122222;10240;10228
221;5988179000;5906122222;6106122222;10240;10228
222;5988201000;5906122222;6106122222;10240;10228
223;5988413000;5906122222;6106122222;10240;10228
224;5988425000;5906122222;6106122222;10240;10228
225;5988683000;5906122222;6106122222;10240;10228
226;5988698000;5906122222;6106122222;10240;10228
227;5988925000;5906122222;6106122222;10240;10228
228;5988940000;5906122222;6106122222;10240;10228
229;5989173000;5906122222;6106122222;10240;10228
230;5989184000;5906122222;6106122222;10240;10228
198;6003064000;5822711111;6022711111;10240;10228
231;6029744000;5947733333;6147733333;10240;10228
232;6029758000;5947733333;6147733333;10240;10228
233;6029979000;5947733333;6147733333;10240;10228
234;6029993000;5947733333;6147733333;10240;10228
235;6030191000;5947733333;6147733333;10240;10228
236;6030201000;5947733333;6147733333;10240;10228
237;6030478000;5947733333;6147733333;10240;10228
238;6030489000;5947733333;6147733333;10240;10228
239;6030495000;5947733333;6147733333;10240;10228
240;6030745000;5947733333;6147733333;10240;10228
241;6030757000;5947733333;6147733333;10240;10228
242;6071391000;5989377777;6189377777;10240;10228
243;6071411000;5989377777;6189377777;10240;10228
244;6071620000;5989377777;6189377777;10240;10228
245;6071634000;5989377777;6189377777;10240;10228
246;6071871000;5989377777;6189377777;10240;10228
247;6071885000;5989377777;6189377777;10240;10228
248;6072106000;5989377777;6189377777;10240;10228
249;6072117000;5989377777;6189377777;10240;10228
250;6072361000;5989377777;6189377777;10240;10228
252;6072371000;5989377777;6189377777;10240;10228
253;6113042000;6031100000;6231100000;10240;10228
254;6113057000;6031100000;6231100000;10240;10228
255;6113313000;6031100000;6231100000;10240;10228
256;6113328000;6031100000;6231100000;10240;10228
257;6113565000;6031100000;6231100000;10240;10228
258;6113585000;6031100000;6231100000;10240;10228
260;6113834000;6031100000;6231100000;10240;10228
261;6113850000;6031100000;6231100000;10240;10228
262;6114083000;6031100000;6231100000;10240;10228
263;6114096000;6031100000;6231100000;10240;10228
264;6154736000;6072744444;6272744444;10240;10228
265;6154749000;6072744444;6272744444;10240;10228
268;6154980000;6072744444;6272744444;10240;10228
269;6154993000;6072744444;6272744444;10240;10228
270;6155229000;6072744444;6272744444;10240;10228
271;6155239000;6072744444;6272744444;10240;10228
272;6155452000;6072744444;6272744444;10240;10228
273;6155470000;6072744444;6272744444;10240;10228
274;6155734000;6072744444;6272744444;10240;10228
259;6194976000;6031100000;6231100000;10240;10228
275;6196307000;6114433333;6314433333;10240;10228
276;6196332000;6114433333;6314433333;10240;10228
277;6196576000;6114433333;6314433333;10240;10228
278;6196587000;6114433333;6314433333;10240;10228
279;6196852000;6114433333;6314433333;10240;10228
280;6196867000;6114433333;6314433333;10240;10228
281;6197093000;6114433333;6314433333;10240;10228
282;6235740000;6114433333;6314433333;10240;10228
283;6235752000;6114433333;6314433333;10240;10228
284;6235975000;6114433333;6314433333;10240;10228
285;6235984000;6114433333;6314433333;10240;10228
266;6236226000;6072744444;6272744444;10240;10228
267;6236235000;6072744444;6272744444;10240;10228
286;6238043000;6156022222;6356022222;10240;10228
287;6238058000;6156022222;6356022222;10240;10228
288;6238283000;6156022222;6356022222;10240;10228
289;6238293000;6156022222;6356022222;10240;10228
290;6238502000;6156022222;6356022222;10240;10228
291;6238527000;6156022222;6356022222;10240;10228
292;6276056000;6156022222;6356022222;10240;10228
293;6276069000;6156022222;6356022222;10240;10228
294;6277316000;6156022222;6356022222;10240;10228
295;6277330000;6156022222;6356022222;10240;10228
296;6277562000;6156022222;6356022222;10240;10228
297;6279731000;6197644444;6397644444;10240;10228
298;6279744000;6197644444;6397644444;10240;10228
299;6279975000;6197644444;6397644444;10240;10228
300;6279990000;6197644444;6397644444;10240;10228
301;6316633000;6197644444;6397644444;10240;10228
302;6316647000;6197644444;6397644444;10240;10228
303;6316996000;6197644444;6397644444;10240;10228
304;6317011000;6197644444;6397644444;10240;10228
305;6319075000;6197644444;6397644444;10240;10228
306;6319088000;6197644444;6397644444;10240;10228
307;6319316000;6197644444;6397644444;10240;10228
308;6321376000;6239355555;6439355555;10240;10228
309;6321386000;6239355555;6439355555;10240;10228
310;6321628000;6239355555;6439355555;10240;10228
311;6321638000;6239355555;6439355555;10240;10228
312;6321885000;6239355555;6439355555;10240;10228
313;6356885000;6239355555;6439355555;10240;10228
314;6356897000;6239355555;6439355555;10240;10228
315;6358313000;6239355555;6439355555;10240;10228
316;6358326000;6239355555;6439355555;10240;10228
317;6358552000;6239355555;6439355555;10240;10228
318;6360625000;6239355555;6439355555;10240;10228
319;6363115000;6281044444;6481044444;10240;10228
320;6363134000;6281044444;6481044444;10240;10228
321;6363335000;6281044444;6481044444;10240;10228
322;6363341000;6281044444;6481044444;10240;10228
323;6397612000;6281044444;6481044444;10240;10228
324;6397631000;6281044444;6481044444;10240;10228
325;6398117000;6281044444;6481044444;10240;10228
326;6398138000;6281044444;6481044444;10240;10228
327;6400040000;6281044444;6481044444;10240;10228
328;6400355000;6281044444;6481044444;10240;10228
329;6400361000;6281044444;6481044444;10240;10228
330;6404795000;6322677777;6522677777;10240;10228
331;6404813000;6322677777;6522677777;10240;10228
332;6405067000;6322677777;6522677777;10240;10228
333;6437997000;6322677777;6522677777;10240;10228
334;6438022000;6322677777;6522677777;10240;10228
335;6438192000;6322677777;6522677777;10240;10228
336;6438217000;6322677777;6522677777;10240;10228
337;6438434000;6322677777;6522677777;10240;10228
338;6439397000;6322677777;6522677777;10240;10228
339;6439409000;6322677777;6522677777;10240;10228
340;6441639000;6322677777;6522677777;10240;10228
341;6446439000;6364377777;6564377777;10240;10228
342;6446452000;6364377777;6564377777;10240;10228
343;6446700000;6364377777;6564377777;10240;10228
344;6446718000;6364377777;6564377777;10240;10228
345;6446979000;6364377777;6564377777;10240;10228
346;6478634000;6364377777;6564377777;10240;10228
347;6478654000;6364377777;6564377777;10240;10228
348;6478900000;6364377777;6564377777;10240;10228
349;6479137000;6364377777;6564377777;10240;10228
350;6479145000;6364377777;6564377777;10240;10228
351;6481332000;6364377777;6564377777;10240;10228
352;6488117000;6406033333;6606033333;10240;10228
353;6488136000;6406033333;6606033333;10240;10228
354;6488378000;6406033333;6606033333;10240;10228
355;6488387000;6406033333;6606033333;10240;10228
356;6492744000;6406033333;6606033333;10240;10228
357;6518916000;6406033333;6606033333;10240;10228
358;6518936000;6406033333;6606033333;10240;10228
359;6519117000;6406033333;6606033333;10240;10228
360;6519125000;6406033333;6606033333;10240;10228
361;6519416000;6406033333;6606033333;10240;10228
362;6519427000;6406033333;6606033333;10240;10228
363;6529783000;6447677777;6647677777;10240;10228
364;6529801000;6447677777;6647677777;10240;10228
365;6530023000;6447677777;6647677777;10240;10228
366;6530042000;6447677777;6647677777;10240;10228
367;6530285000;6447677777;6647677777;10240;10228
368;6530293000;6447677777;6647677777;10240;10228
369;6530547000;6447677777;6647677777;10240;10228
370;6530556000;6447677777;6647677777;10240;10228
371;6533485000;6447677777;6647677777;10240;10228
372;6559530000;6447677777;6647677777;10240;10228
373;6559549000;6447677777;6647677777;10240;10228
374;6571430000;6489366666;6689366666;10240;10228
375;6571441000;6489366666;6689366666;10240;10228
376;6571683000;6489366666;6689366666;10240;10228
377;6571701000;6489366666;6689366666;10240;10228
378;6571935000;6489366666;6689366666;10240;10228
379;6571956000;6489366666;6689366666;10240;10228
380;6572201000;6489366666;6689366666;10240;10228
381;6572210000;6489366666;6689366666;10240;10228
382;6572415000;6489366666;6689366666;10240;10228
383;6579172000;6489366666;6689366666;10240;10228
384;6599689000;6489366666;6689366666;10240;10228
385;6613118000;6531044444;6731044444;10240;10228
386;6613138000;6531044444;6731044444;10240;10228
387;6613384000;6531044444;6731044444;10240;10228
388;6613395000;6531044444;6731044444;10240;10228
389;6613627000;6531044444;6731044444;10240;10228
390;6613645000;6531044444;6731044444;10240;10228
391;6613873000;6531044444;6731044444;10240;10228
392;6613892000;6531044444;6731044444;10240;10228
393;6614119000;6531044444;6731044444;10240;10228
394;6614138000;6531044444;6731044444;10240;10228
395;6614323000;6531044444;6731044444;10240;10228
396;6654801000;6572722222;6772722222;10240;10228
397;6654821000;6572722222;6772722222;10240;10228
398;6655045000;6572722222;6772722222;10240;10228
399;6655065000;6572722222;6772722222;10240;10228
400;6655326000;6572722222;6772722222;10240;10228
401;6655339000;6572722222;6772722222;10240;10228
402;6655535000;6572722222;6772722222;10240;10228
403;6655553000;6572722222;6772722222;10240;10228
404;6655789000;6572722222;6772722222;10240;10228
405;6655798000;6572722222;6772722222;10240;10228
406;6655812000;6572722222;6772722222;10240;10228
407;6696414000;6614411111;6814411111;10240;10228
408;6696425000;6614411111;6814411111;10240;10228
409;6696654000;6614411111;6814411111;10240;10228
410;6696675000;6614411111;6814411111;10240;10228
411;6696915000;6614411111;6814411111;10240;10228
412;6696935000;6614411111;6814411111;10240;10228
413;6697071000;6614411111;6814411111;10240;10228
414;6697077000;6614411111;6814411111;10240;10228
415;6697319000;6614411111;6814411111;10240;10228
416;6697324000;6614411111;6814411111;10240;10228
417;6697624000;6614411111;6814411111;10240;10228
418;6738078000;6656044444;6856044444;10240;10228
419;6738267000;6656044444;6856044444;10240;10228
420;6738292000;6656044444;6856044444;10240;10228
421;6738509000;6656044444;6856044444;10240;10228
422;6738547000;6656044444;6856044444;10240;10228
423;6738758000;6656044444;6856044444;10240;10228
424;6738781000;6656044444;6856044444;10240;10228
426;6739009000;6656044444;6856044444;10240;10228
427;6739041000;6656044444;6856044444;10240;10228
428;6739046000;6656044444;6856044444;10240;10228
429;6779780000;6697700000;6897700000;10240;10228
430;6779798000;6697700000;6897700000;10240;10228
431;6779968000;6697700000;6897700000;10240;10228
432;6779987000;6697700000;6897700000;10240;10228
433;6780214000;6697700000;6897700000;10240;10228
434;6780233000;6697700000;6897700000;10240;10228
435;6780431000;6697700000;6897700000;10240;10228
436;6780442000;6697700000;6897700000;10240;10228
438;6780726000;6697700000;6897700000;10240;10228
439;6780749000;6697700000;6897700000;10240;10228
425;6820083000;6656044444;6856044444;10240;10228
440;6821344000;6739400000;6939400000;10240;10228
441;6821361000;6739400000;6939400000;10240;10228
442;6821590000;6739400000;6939400000;10240;10228
443;6821604000;6739400000;6939400000;10240;10228
444;6821843000;6739400000;6939400000;10240;10228
445;6821857000;6739400000;6939400000;10240;10228
446;6822092000;6739400000;6939400000;10240;10228
447;6860789000;6739400000;6939400000;10240;10228
448;6860829000;6739400000;6939400000;10240;10228
449;6860998000;6739400000;6939400000;10240;10228
450;6861014000;6739400000;6939400000;10240;10228
451;6863041000;6781000000;6981000000;10240;10228
452;6863057000;6781000000;6981000000;10240;10228
453;6863282000;6781000000;6981000000;10240;10228
454;6863293000;6781000000;6981000000;10240;10228
455;6863531000;6781000000;6981000000;10240;10228
456;6863541000;6781000000;6981000000;10240;10228
457;6863795000;6781000000;6981000000;10240;10228
458;6901073000;6781000000;6981000000;10240;10228
459;6902411000;6781000000;6981000000;10240;10228
460;6902431000;6781000000;6981000000;10240;10228
461;6902647000;6781000000;6981000000;10240;10228
462;6904711000;6822677777;7022677777;10240;10228
463;6904726000;6822677777;7022677777;10240;10228
464;6904951000;6822677777;7022677777;10240;10228
465;6904965000;6822677777;7022677777;10240;10228
466;6941859000;6822677777;7022677777;10240;10228
467;6941883000;6822677777;7022677777;10240;10228
468;6942059000;6822677777;7022677777;10240;10228
469;6942075000;6822677777;7022677777;10240;10228
470;6944030000;6822677777;7022677777;10240;10228
471;6944274000;6822677777;7022677777;10240;10228
472;6944288000;6822677777;7022677777;10240;10228
473;6946368000;6864388888;7064388888;10240;10228
474;6946383000;6864388888;7064388888;10240;10228
475;6946618000;6864388888;7064388888;10240;10228
476;6946632000;6864388888;7064388888;10240;10228
477;6983239000;6864388888;7064388888;10240;10228
478;6983253000;6864388888;7064388888;10240;10228
479;6983490000;6864388888;7064388888;10240;10228
480;6983509000;6864388888;7064388888;10240;10228
481;6983737000;6864388888;7064388888;10240;10228
482;6983749000;6864388888;7064388888;10240;10228
483;6985574000;6864388888;7064388888;10240;10228
484;6988030000;6906044444;7106044444;10240;10228
485;6988044000;6906044444;7106044444;10240;10228
486;6988269000;6906044444;7106044444;10240;10228
487;7022907000;6906044444;7106044444;10240;10228
488;7022920000;6906044444;7106044444;10240;10228
489;7023150000;6906044444;7106044444;10240;10228
490;7025056000;6906044444;7106044444;10240;10228
491;7025071000;6906044444;7106044444;10240;10228
492;7025298000;6906044444;7106044444;10240;10228
493;7025307000;6906044444;7106044444;10240;10228
494;7025547000;6906044444;7106044444;10240;10228
495;7029717000;6947688888;7147688888;10240;10228
496;7029731000;6947688888;7147688888;10240;10228
497;7029962000;6947688888;7147688888;10240;10228
498;7029976000;6947688888;7147688888;10240;10228
