seqnum;now;rtptime;deadline;packet_len;payload_len
11;4622369000;4462955555;4662955555;10240;10228
12;4622459000;4462955555;4662955555;10240;10228
14;4622601000;4462955555;4662955555;10240;10228
22;4703351000;4504611111;4704611111;10240;10228
23;4703385000;4504611111;4704611111;10240;10228
24;4703521000;4504611111;4704611111;10240;10228
25;4703545000;4504611111;4704611111;10240;10228
26;4703781000;4504611111;4704611111;10240;10228
27;4703795000;4504611111;4704611111;10240;10228
28;4704039000;4504611111;4704611111;10240;10228
44;4784278000;4587911111;4787911111;10240;10228
45;4784483000;4587911111;4787911111;10240;10228
46;4784494000;4587911111;4787911111;10240;10228
47;4784743000;4587911111;4787911111;10240;10228
48;4784753000;4587911111;4787911111;10240;10228
49;4784996000;4587911111;4787911111;10240;10228
50;4785008000;4587911111;4787911111;10240;10228
51;4785013000;4587911111;4787911111;10240;10228
52;4785236000;4587911111;4787911111;10240;10228
53;4785259000;4587911111;4787911111;10240;10228
54;4785481000;4587911111;4787911111;10240;10228
55;4785491000;4629566666;4829566666;10240;10228
66;4865302000;4671211111;4871211111;10240;10228
67;4865332000;4671211111;4871211111;10240;10228
68;4865541000;4671211111;4871211111;10240;10228
69;4865554000;4671211111;4871211111;10240;10228
70;4865793000;4671211111;4871211111;10240;10228
71;4865804000;4671211111;4871211111;10240;10228
72;4866001000;4671211111;4871211111;10240;10228
73;4866020000;4671211111;4871211111;10240;10228
74;4866289000;4671211111;4871211111;10240;10228
75;4866309000;4671211111;4871211111;10240;10228
76;4866313000;4671211111;4871211111;10240;10228
77;4866537000;4712911111;4912911111;10240;10228
78;4866558000;4712911111;4912911111;10240;10228
79;4866797000;4712911111;4912911111;10240;10228
80;4866821000;4712911111;4912911111;10240;10228
81;4867046000;4712911111;4912911111;10240;10228
82;4867066000;4712911111;4912911111;10240;10228
88;4946345000;4754544444;4954544444;10240;10228
89;4946383000;4754544444;4954544444;10240;10228
90;4946628000;4754544444;4954544444;10240;10228
91;4946648000;4754544444;4954544444;10240;10228
92;4946851000;4754544444;4954544444;10240;10228
93;4946872000;4754544444;4954544444;10240;10228
94;4947058000;4754544444;4954544444;10240;10228
95;4947073000;4754544444;4954544444;10240;10228
96;4947299000;4754544444;4954544444;10240;10228
97;4947345000;4754544444;4954544444;10240;10228
98;4947597000;4754544444;4954544444;10240;10228
99;4947615000;4796211111;4996211111;10240;10228
100;4947854000;4796211111;4996211111;10240;10228
101;4947865000;4796211111;4996211111;10240;10228
102;4947870000;4796211111;4996211111;10240;10228
103;4948098000;4796211111;4996211111;10240;10228
104;4948118000;4796211111;4996211111;10240;10228
105;4948302000;4796211111;4996211111;10240;10228
106;4948315000;4796211111;4996211111;10240;10228
107;4948625000;4796211111;4996211111;10240;10228
108;4948636000;4796211111;4996211111;10240;10228
109;4948857000;4796211111;4996211111;10240;10228
110;4948877000;4837833333;5037833333;10240;10228
111;5027188000;4837833333;5037833333;10240;10228
112;5027200000;4837833333;5037833333;10240;10228
113;5027433000;4837833333;5037833333;10240;10228
114;5027691000;4837833333;5037833333;10240;10228
115;5027715000;4837833333;5037833333;10240;10228
116;5027941000;4837833333;5037833333;10240;10228
117;5027964000;4837833333;5037833333;10240;10228
118;5028187000;4837833333;5037833333;10240;10228
119;5028210000;4837833333;5037833333;10240;10228
120;5028225000;4837833333;5037833333;10240;10228
121;5028395000;4879544444;5079544444;10240;10228
122;5028676000;4879544444;5079544444;10240;10228
123;5028687000;4879544444;5079544444;10240;10228
124;5028927000;4879544444;5079544444;10240;10228
125;5028948000;4879544444;5079544444;10240;10228
126;5029145000;4879544444;5079544444;10240;10228
127;5029157000;4879544444;5079544444;10240;10228
128;5029424000;4879544444;5079544444;10240;10228
129;5029433000;4879544444;5079544444;10240;10228
130;5029439000;4879544444;5079544444;10240;10228
131;5029678000;4879544444;5079544444;10240;10228
132;5029689000;4921211111;5121211111;10240;10228
133;5029921000;4921211111;5121211111;10240;10228
134;5029943000;4921211111;5121211111;10240;10228
135;5108150000;4921211111;5121211111;10240;10228
136;5108174000;4921211111;5121211111;10240;10228
137;5108381000;4921211111;5121211111;10240;10228
138;5108403000;4921211111;5121211111;10240;10228
139;5108728000;4921211111;5121211111;10240;10228
140;5108751000;4921211111;5121211111;10240;10228
141;5108989000;4921211111;5121211111;10240;10228
142;5109009000;4921211111;5121211111;10240;10228
143;5109243000;4962855555;5162855555;10240;10228
145;5109252000;4962855555;5162855555;10240;10228
146;5109477000;4962855555;5162855555;10240;10228
147;5109486000;4962855555;5162855555;10240;10228
148;5109743000;4962855555;5162855555;10240;10228
149;5109752000;4962855555;5162855555;10240;10228
150;5109984000;4962855555;5162855555;10240;10228
151;5110003000;4962855555;5162855555;10240;10228
152;5110189000;4962855555;5162855555;10240;10228
153;5110198000;4962855555;5162855555;10240;10228
154;5110205000;5004555555;5204555555;10240;10228
155;5110438000;5004555555;5204555555;10240;10228
156;5110446000;5004555555;5204555555;10240;10228
157;5110699000;5004555555;5204555555;10240;10228
158;5110717000;5004555555;5204555555;10240;10228
159;5110999000;5004555555;5204555555;10240;10228
161;5111007000;5004555555;5204555555;10240;10228
162;5111240000;5004555555;5204555555;10240;10228
163;5111249000;5004555555;5204555555;10240;10228
164;5111254000;5004555555;5204555555;10240;10228
165;5128304000;5046222222;5246222222;10240;10228
166;5128315000;5046222222;5246222222;10240;10228
167;5128575000;5046222222;5246222222;10240;10228
168;5128595000;5046222222;5246222222;10240;10228
169;5128803000;5046222222;5246222222;10240;10228
170;5128821000;5046222222;5246222222;10240;10228
171;5129053000;5046222222;5246222222;10240;10228
172;5129062000;5046222222;5246222222;10240;10228
173;5129304000;5046222222;5246222222;10240;10228
174;5129323000;5046222222;5246222222;10240;10228
175;5189143000;5046222222;5246222222;10240;10228
176;5189397000;5087933333;5287933333;10240;10228
177;5189409000;5087933333;5287933333;10240;10228
178;5189662000;5087933333;5287933333;10240;10228
179;5189673000;5087933333;5287933333;10240;10228
180;5189676000;5087933333;5287933333;10240;10228
181;5189861000;5087933333;5287933333;10240;10228
182;5190159000;5087933333;5287933333;10240;10228
